PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 67, filenames: A: 72_12_75_180 067.jpg & B: 72_12_75_180 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.973335297,1.211540072,-2.712499213,0,2.712499213,1.973335297,-84.82216189
0.0330829399,0.01931850505,NaN,NaN,0,-1.36390675,1.220684484,-3.597784559,0,2.413569026,2.976787839,-84.79375639
0.0330829399,0.02318220606,NaN,NaN,0,-0.1972390867,1.237205836,-4.912175928,0,1.750888588,4.525198195,-84.74127795
0.0330829399,0.02704590707,NaN,NaN,0,1.285761048,1.257544785,-5.029774073,0,0.4854981393,4.981532433,-84.67213582
0.0330829399,0.03090960808,NaN,NaN,0,3.005148704,1.27635515,-3.52075186,0,-1.394653749,3.890521965,-84.59450488
0.0330829399,0.03477330909,NaN,NaN,0,4.827220831,1.286638665,-0.03070622239,0,-3.815828638,0.859141642,-84.51464176
0.0330829399,0.0386370101,NaN,NaN,0,6.529371644,1.280151057,5.635028261,0,-6.57523526,-4.348952061,-84.43488062
0.0330829399,0.04250071111,NaN,NaN,0,7.77171266,1.248228198,13.39747197,0,-9.317613034,-11.68347465,-84.35347813
0.0330829399,0.04636441212,NaN,NaN,0,8.084371309,1.183128334,22.75408043,0,-11.52596256,-20.67669598,-84.26766849
0.0330829399,0.05022811313,NaN,NaN,0,6.932836311,1.079935515,32.625915,0,-12.55028323,-30.35158811,-84.1795859
0.0330829399,0.05409181414,NaN,NaN,0,3.864064767,0.938854947,41.29889277,0,-11.67361622,-39.1890106,-84.10239873
0.0330829399,0.05795551515,NaN,NaN,0,-1.30288519,0.7674990986,46.5562061,0,-8.252130248,-45.1751603,-84.06621664
0.0330829399,0.06181921616,NaN,NaN,0,-7.844920251,0.5825150412,46.26107268,0,-2.415941098,-46.23042666,-84.13240678
0.0330829399,0.06568291717,NaN,NaN,0,-13.47670998,0.4079634606,39.76491759,0,3.963948338,-41.29176303,-84.41578347
0.0330829399,0.06954661818,NaN,NaN,0,-14.97400758,0.2672583236,29.28170211,0,7.494112313,-31.8205894,-85.10696917
0.0330829399,0.07341031919,NaN,NaN,0,-11.425079,0.1702890955,19.07322453,0,6.575399107,-21.79476798,-86.36433479
0.0330829399,0.0772740202,NaN,NaN,0,-7.715044374,0.108458597,11.41553003,0,5.452577448,-13.86841252,-87.85561782
0.0330829399,0.08113772121,NaN,NaN,0,-6.020678339,0.07228605432,5.265512512,0,6.051229105,-7.3986654,-88.36948014
0.0330829399,0.08500142222,NaN,NaN,0,-6.913102963,0.05959855366,-1.389633521,0,8.788560038,-0.1670262101,-85.98175161
0.0330829399,0.08886512323,NaN,NaN,0,-15.62422323,0.07754066965,-13.81512004,0,18.920284,12.53057238,-83.10926722
0.0330829399,0.09272882424,NaN,NaN,0,-27.4178527,0.1621283324,-38.97372934,0,33.33318435,35.01973522,-84.01268984
0.0330829399,0.09659252525,NaN,NaN,0,-41.51744343,0.3642913662,-83.71594577,0,56.44949241,69.63650524,-84.93557696
0.0330829399,0.1004562263,NaN,NaN,0,-74.4566751,0.7574350106,-153.3302303,0,103.9812371,138.2246447,-84.34743242
0.0330829399,0.1043199273,NaN,NaN,0,-49.50708863,1.496511766,-232.166847,0,92.79008214,219.7555696,-84.39237387
0.0330829399,0.1081836283,NaN,NaN,0,457.0861213,2.511515537,-20.26411931,0,-427.6778723,60.4248858,-84.47435944
0.0330829399,0.1120473293,NaN,NaN,0,-1.184291224,1.819757275,189.0512137,0,1.609093051,-171.2450859,-81.79023928
0.0330829399,0.1159110303,NaN,NaN,0,-82.60423415,1.134209527,137.7342877,0,76.15234368,-141.7870309,-77.60396784
0.0330829399,0.1197747313,NaN,NaN,0,-60.37020145,0.7584244487,69.12241568,0,57.44098507,-72.11502065,-71.95530065
0.0330829399,0.1236384323,NaN,NaN,0,-41.88237849,0.6081280011,40.44946458,0,40.44946458,-41.88237849,-67.55709542
0.03694664091,0.01545480404,NaN,NaN,0,-3.31280001,1.202395963,-3.381011359,0,4.170131123,2.213181887,-84.85099944
0.03694664091,0.01931850505,NaN,NaN,0,-2.45047649,1.213308328,-4.466423395,0,3.676231857,3.477002421,-84.81890434
0.03694664091,0.02318220606,NaN,NaN,0,-0.7708428565,1.233389731,-6.179534309,0,2.610869898,5.546709157,-84.75983631
0.03694664091,0.02704590707,NaN,NaN,0,1.462226495,1.259075462,-6.648635928,0,0.6874066116,6.536635642,-84.68289101
0.03694664091,0.03090960808,NaN,NaN,0,4.163341715,1.284884409,-5.399169366,0,-2.11450823,5.933497739,-84.59849793
0.03694664091,0.03477330909,NaN,NaN,0,7.162482116,1.303412269,-1.999542346,0.544405574,-5.692936876,3.242707743,-84.51477417
0.03694664091,0.0386370101,NaN,NaN,0,10.1461235,1.305588814,3.85240817,0,-9.749206174,-1.908434039,-84.43410329
0.03694664091,0.04250071111,NaN,NaN,0,12.6077988,1.281407823,12.21567305,0,-13.75804505,-9.612410086,-84.3513838
0.03694664091,0.04636441212,NaN,NaN,0,13.7890928,1.221223983,22.71658925,0,-16.95051927,-19.51729023,-84.25785335
