PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 286, filenames: A: 72_12_75_180 286.jpg & B: 72_12_75_180 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.871260033,0.9796970334,-3.999848795,0,3.999848795,2.871260033,-81.07173774
0.0330829399,0.01931850505,NaN,NaN,0,-2.509990675,0.9931485302,-5.602680776,0,4.142566503,4.594706642,-81.06632862
0.0330829399,0.02318220606,NaN,NaN,0,-1.852581381,1.019598261,-8.717522538,0,4.385350773,7.925109545,-81.06518433
0.0330829399,0.02704590707,NaN,NaN,0,-1.242928412,1.058190325,-11.56118111,0,4.433243381,11.03850295,-81.08356809
0.0330829399,0.03090960808,NaN,NaN,0,-0.7322140069,1.107772424,-14.0975337,0,4.303570625,13.85812857,-81.13679986
0.0330829399,0.03477330909,NaN,NaN,0,-0.3455669553,1.167040212,-16.31272574,0,4.020946275,16.34408547,-81.23622054
0.0330829399,0.0386370101,NaN,NaN,0,-0.05601219051,1.234641728,-18.18519794,0,3.573498104,18.46962502,-81.38784732
0.0330829399,0.04250071111,NaN,NaN,0,0.2343831535,1.309106033,-19.6308011,0,2.876397643,20.15978425,-81.59275108
0.0330829399,0.04636441212,NaN,NaN,0,0.6703820008,1.38849167,-20.44189267,0,1.783679274,21.22634856,-81.84746073
0.0330829399,0.05022811313,NaN,NaN,0,1.414387141,1.469824103,-20.25074941,0,0.1114779587,21.32268587,-82.14468612
0.0330829399,0.05409181414,NaN,NaN,0,2.632980672,1.548424426,-18.51166307,0,-2.347332725,19.92016092,-82.47439013
0.0330829399,0.05795551515,NaN,NaN,0,4.356634717,1.617184643,-14.58467215,0,-5.657790811,16.34978238,-82.82498063
0.0330829399,0.06181921616,NaN,NaN,0,6.26822257,1.666385782,-8.067471183,0,-9.424822272,10.01324816,-83.18399711
0.0330829399,0.06568291717,NaN,NaN,0,8.224001528,1.685101483,1.184201879,0,-13.27903174,0.6668821679,-83.53311228
0.0330829399,0.06954661818,NaN,NaN,0,9.828391558,1.662193545,13.01099974,0,-16.58275798,-11.46341137,-83.84431422
0.0330829399,0.07341031919,NaN,NaN,0,9.87474988,1.588275606,26.32959491,0,-17.93905999,-25.25729591,-84.08434907
0.0330829399,0.0772740202,NaN,NaN,0,6.448450962,1.460716931,38.34367956,0,-15.22686361,-37.98777348,-84.22109338
0.0330829399,0.08113772121,NaN,NaN,0,-1.836989578,1.291432915,44.50315427,0,-6.79777809,-45.14635031,-84.23256016
0.0330829399,0.08500142222,NaN,NaN,0,-14.20379401,1.112740438,40.10292585,0,6.641359542,-41.60439622,-84.1343681
0.0330829399,0.08886512323,NaN,NaN,0,-12.52617947,0.9744056654,30.28420141,0,6.352885248,-31.56101152,-84.07655196
0.0330829399,0.09272882424,NaN,NaN,0,7.213865652,0.872602829,31.49033123,0,-12.98622348,-31.0153939,-84.08886764
0.0330829399,0.09659252525,NaN,NaN,0,-34.70168,0.7318952001,17.94025132,0,30.70325363,-21.96305157,-83.86209398
0.0330829399,0.1004562263,NaN,NaN,0,-42.01568918,0.7176573524,-16.25978405,0,39.50795418,17.30120156,-84.04805507
0.0330829399,0.1043199273,NaN,NaN,0,-8.405566804,0.8601065365,-40.97030318,0,5.667704709,40.38913986,-85.42760971
0.0330829399,0.1081836283,NaN,NaN,0,95.0770265,1.030117196,-0.6593335719,0,-93.83500491,-6.719270476,-86.44697392
0.0330829399,0.1120473293,NaN,NaN,0,-55.96894218,0.8371762346,29.94727119,0,53.77498829,-15.69671618,-84.97248057
0.0330829399,0.1159110303,NaN,NaN,0,-12.134491,0.8535796965,-12.20250588,0,5.896123035,6.040778999,-86.28127021
0.0330829399,0.1197747313,NaN,NaN,0,3.900062864,0.9057825645,-12.80671135,0,-5.524109012,9.739794603,-86.88236096
0.0330829399,0.1236384323,NaN,NaN,0,8.871916122,0.9401777199,-8.962503895,0,-8.962503895,8.871916122,-87.00720173
0.03694664091,0.01545480404,NaN,NaN,0,-4.583367839,0.9662455456,-4.421425467,0,5.832571228,2.668235011,-81.07729747
0.03694664091,0.01931850505,NaN,NaN,0,-4.138104371,0.9801503032,-6.036705106,0,5.938768084,4.477270648,-81.06211234
0.03694664091,0.02318220606,NaN,NaN,0,-3.327524261,1.007456047,-9.173265555,0,6.102941639,7.957559221,-81.04474675
0.03694664091,0.02704590707,NaN,NaN,0,-2.543376096,1.047201055,-11.99577208,0,6.010194994,11.20498574,-81.04515653
