PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 530, filenames: A: 72_12_75_180 530.jpg & B: 72_12_75_180 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.024368915,1.11224373,-5.387062446,0,5.387062446,4.024368915,-84.56709785
0.0330829399,0.01931850505,NaN,NaN,0,-3.577112467,1.130593138,-7.65302363,0,5.594268664,6.344098297,-84.52152488
0.0330829399,0.02318220606,NaN,NaN,0,-2.705158038,1.16682237,-12.06339162,0,5.977978211,10.860989,-84.43754551
0.0330829399,0.02704590707,NaN,NaN,0,-1.766075779,1.219975756,-16.13505317,0,6.16052569,15.09419631,-84.32750314
0.0330829399,0.03090960808,NaN,NaN,0,-0.7719026267,1.288570955,-19.72137655,0,6.095125404,18.90468767,-84.20618749
0.0330829399,0.03477330909,NaN,NaN,0,0.2655105474,1.370529349,-22.65864347,0,5.729030921,22.13269496,-84.08856367
0.0330829399,0.0386370101,NaN,NaN,0,1.331291035,1.463095936,-24.77704103,0,5.019631332,24.59022773,-83.98796206
0.0330829399,0.04250071111,NaN,NaN,0,2.413291422,1.562789871,-25.91575788,0,3.955519095,26.06679487,-83.9139391
0.0330829399,0.04636441212,NaN,NaN,0,3.52229149,1.665417149,-25.91808518,0,2.554260234,26.35156578,-83.8697576
0.0330829399,0.05022811313,NaN,NaN,0,4.698618608,1.766096158,-24.60472584,0,0.838204518,25.25070244,-83.85119552
0.0330829399,0.05409181414,NaN,NaN,0,6.021324914,1.859226752,-21.75557973,0,-1.207351794,22.55530315,-83.8481878
0.0330829399,0.05795551515,NaN,NaN,0,7.62293802,1.938307481,-17.06660088,0,-3.667810791,17.98456925,-83.84661625
0.0330829399,0.06181921616,NaN,NaN,0,9.654897429,1.99551185,-10.07640346,0,-6.697219544,11.15333378,-83.82864581
0.0330829399,0.06568291717,NaN,NaN,0,12.10875432,2.02108681,-0.1820887624,0,-10.4056829,1.614371375,-83.77377614
0.0330829399,0.06954661818,NaN,NaN,0,14.5434202,2.003128378,13.03483888,0,-14.58007575,-10.98766757,-83.66286591
0.0330829399,0.07341031919,NaN,NaN,0,15.43520734,1.928828686,28.74350787,0,-17.6704219,-26.39356117,-83.47893868
0.0330829399,0.0772740202,NaN,NaN,0,11.67306948,1.790505945,43.83725492,0,-16.12584249,-41.75208473,-83.18507672
0.0330829399,0.08113772121,NaN,NaN,0,-2.786840122,1.598453722,50.33162609,0,-3.193965024,-49.360732,-82.7454235
0.0330829399,0.08500142222,NaN,NaN,0,-27.7879415,1.405488194,37.62398208,0,21.35894569,-37.69849485,-82.25713208
0.0330829399,0.08886512323,NaN,NaN,0,-34.85987705,1.306679268,10.10699779,0,28.0165498,-9.203822131,-82.21445329
0.0330829399,0.09272882424,NaN,NaN,0,-6.80802887,1.328093105,-5.041972974,0,-2.568493763,9.205188085,-82.95376666
0.0330829399,0.09659252525,NaN,NaN,0,44.68433892,1.357003587,21.64126089,0,-59.83688766,-14.25242378,-84.04514591
0.0330829399,0.1004562263,NaN,NaN,0,83.24226758,1.183989564,96.80051181,0,-107.2016246,-86.57573226,-84.94262533
0.0330829399,0.1043199273,NaN,NaN,0,70.14325601,0.6429800841,184.4865717,0,-101.4933323,-179.9299127,-85.69995987
0.0330829399,0.1081836283,NaN,NaN,0,-158.6556198,0.2292292752,146.6187776,0,131.0895366,-158.7434227,94.19158833
0.0330829399,0.1120473293,NaN,NaN,0,-203.0514714,0.5418035279,-23.93269042,0,187.9698755,11.0883609,96.17685332
0.0330829399,0.1159110303,NaN,NaN,0,29.23741589,0.1197276333,-102.1897773,0,-34.93086251,96.25780825,128.8023098
0.0330829399,0.1197747313,NaN,NaN,0,45.57461566,0.2418047836,-61.44416483,0,-46.91678575,58.6735808,-109.3940843
0.0330829399,0.1236384323,NaN,NaN,0,36.95758342,0.3793703816,-36.9144615,0,-36.9144615,36.95758342,-102.2063242
0.03694664091,0.01545480404,NaN,NaN,0,-6.410355214,1.09389505,-5.861202994,0,7.826816943,3.790278598,-84.61419971
0.03694664091,0.01931850505,NaN,NaN,0,-5.891933685,1.112715224,-8.17551737,0,7.989235338,6.185752113,-84.56403416
0.03694664091,0.02318220606,NaN,NaN,0,-4.875997455,1.149901886,-12.68894295,0,8.282851867,10.8578275,-84.4717245
0.03694664091,0.02704590707,NaN,NaN,0,-3.727057375,1.204539081,-16.86494999,0,8.314364156,15.2723536,-84.35068534
0.03694664091,0.03090960808,NaN,NaN,0,-2.445916101,1.275213403,-20.55796215,0,8.026593055,19.29964263,-84.21654243
0.03694664091,0.03477330909,NaN,NaN,0,-1.035818755,1.359926129,-23.59690123,0,7.345298016,22.78378106,-84.08534526
0.03694664091,0.0386370101,NaN,NaN,0,0.4857191977,1.455972056,-25.8037463,0,6.203695916,25.52416882,-83.97271789
0.03694664091,0.04250071111,NaN,NaN,0,2.0917714,1.559858363,-27.02823985,0,4.587186063,27.28249868,-83.89167937
0.03694664091,0.04636441212,NaN,NaN,0,3.792503229,1.667366094,-27.14288857,0,2.531518297,27.82808327,-83.84800833
0.03694664091,0.05022811313,NaN,NaN,0,5.63631289,1.773644719,-25.99370576,0,0.08363164598,26.99204525,-83.83691896
0.03694664091,0.05409181414,NaN,NaN,0,7.723039661,1.873276619,-23.40435709,0,-2.773070658,24.62169315,-83.84697829
0.03694664091,0.05795551515,NaN,NaN,0,10.26510293,1.960184023,-19.12814811,0,-6.171372251,20.48474215,-83.86341994
0.03694664091,0.06181921616,NaN,NaN,0,13.59626721,2.027142717,-12.66219056,0,-10.3814322,14.17939088,-83.86616864
0.03694664091,0.06568291717,NaN,NaN,0,17.86823925,2.064625807,-3.081746956,3.588063157,-15.68004734,5.100402667,-83.82834983
0.03694664091,0.06954661818,NaN,NaN,0,22.71044156,2.059484625,10.97686203,0,-22.28826506,-7.750048403,-83.726282
0.03694664091,0.07341031919,NaN,NaN,0,26.04332701,1.992887507,29.80402852,0,-28.25954213,-25.99533251,-83.55808521
0.03694664091,0.0772740202,NaN,NaN,0,23.79930177,1.844309381,52.74554845,0,-28.94160108,-49.19304337,-83.25879079
0.03694664091,0.08113772121,NaN,NaN,0,2.315576621,1.59947175,69.79358209,0,-9.376223248,-68.37167557,-82.68233114
0.03694664091,0.08500142222,NaN,NaN,0,-49.04771102,1.311451002,52.920468,0,42.584856,-54.04378481,-81.7045033
0.03694664091,0.08886512323,NaN,NaN,0,-67.61115964,1.186706774,-1.464634078,11.12466146,62.88669633,1.678222049,-81.33649837
0.03694664091,0.09272882424,NaN,NaN,0,-18.77746477,1.320981982,-45.84197819,0,12.64377286,52.10400958,-82.56397989
0.03694664091,0.09659252525,NaN,NaN,0,78.03956068,1.559328885,-25.08496678,0,-90.1613272,36.36306221,-84.29320389
0.03694664091,0.1004562263,NaN,NaN,0,156.3276885,1.552260082,84.70388201,0,-181.7031346,-65.11468118,-85.41348997
0.03694664091,0.1043199273,NaN,NaN,0,218.1086571,0.9744157242,308.4262945,0,-260.6334458,-296.0847142,-86.64570839
0.03694664091,0.1081836283,-0.04017777749,0.7883604639,1,431.5005824,0.7893836043,319.1601008,0,-467.7671599,-267.5310671,92.91748163
0.03694664091,0.1120473293,-0.08311015091,1.294052881,1,264.5776059,1.296718996,-76.29884531,0,-276.5628637,135.6789234,93.67475692
0.03694664091,0.1159110303,NaN,NaN,0,154.5145474,0.09175850733,-223.6132127,0,-155.1711213,216.5907469,-160.4810298
0.03694664091,0.1197747313,NaN,NaN,0,81.92685863,0.4156826068,-64.4758327,0,-80.28148324,60.49379619,-101.8903458
0.03694664091,0.1236384323,NaN,NaN,0,52.17760851,0.5197175938,-26.89057629,0,-49.32078064,28.36211215,-98.86901142
0.04081034192,0.01545480404,NaN,NaN,0,-11.29980998,1.056728685,-6.832549398,0,12.82482179,3.290888234,-84.71659946
0.04081034192,0.01931850505,NaN,NaN,0,-10.64299945,1.076474443,-9.239001636,0,12.89996459,5.836443126,-84.65630938
0.04081034192,0.02318220606,NaN,NaN,0,-9.350624784,1.115536147,-13.95251349,0,13.02061383,10.81161462,-84.54609484
0.04081034192,0.02704590707,NaN,NaN,0,-7.801890534,1.173071911,-18.33805589,0,12.76913638,15.57753375,-84.40196894
0.04081034192,0.03090960808,NaN,NaN,0,-5.965642656,1.247824446,-22.25279303,0,12.06834165,20.03357595,-84.24072945
0.04081034192,0.03477330909,NaN,NaN,0,-3.814468756,1.337995873,-25.49874014,0,10.78775226,24.04713072,-84.07956574
0.04081034192,0.0386370101,NaN,NaN,0,-1.366451964,1.44101229,-27.8595064,0,8.784753329,27.39346447,-83.93867243
0.04081034192,0.04250071111,NaN,NaN,0,1.290014834,1.553308118,-29.2128074,0,6.043567861,29.748707,-83.84020118
0.04081034192,0.04636441212,NaN,NaN,0,4.161644948,1.670545404,-29.52315335,0,2.658987431,30.79459352,-83.79732211
0.04081034192,0.05022811313,NaN,NaN,0,7.296193585,1.787840454,-28.66135739,0,-1.227229096,30.42919628,-83.80193387
0.04081034192,0.05409181414,NaN,NaN,0,10.77658708,1.900051115,-26.54006391,0,-5.604359408,28.65461291,-83.83822285
0.04081034192,0.05795551515,NaN,NaN,0,14.94085405,2.002009691,-23.14995181,0,-10.68586256,25.38280741,-83.89229018
0.04081034192,0.06181921616,NaN,NaN,0,20.68485848,2.088251898,-18.09323114,0,-17.06511892,20.24831751,-83.94199615
0.04081034192,0.06568291717,NaN,NaN,0,28.68610323,2.150797911,-10.10149988,4.066816681,-25.2734185,12.71596747,-83.94172226
0.04081034192,0.06954661818,NaN,NaN,0,39.66765377,2.177314322,4.662120518,4.7982235,-37.91426902,1.394196624,-83.84178933
0.04081034192,0.07341031919,NaN,NaN,0,50.50476469,2.138972354,27.33768239,0,-52.41428779,-20.05719042,-83.7255728
0.04081034192,0.0772740202,NaN,NaN,0,62.11496197,1.994497931,68.06862081,0,-68.95452446,-60.13178812,-83.48819423
0.04081034192,0.08113772121,NaN,NaN,0,37.39933708,1.64395949,123.4194094,0,-48.0559641,-120.6464186,-82.75429692
0.04081034192,0.08500142222,NaN,NaN,0,-115.3940414,1.054983529,105.7103137,0,107.756727,-111.801819,-79.89951089
0.04081034192,0.08886512323,NaN,NaN,0,-183.4786924,0.8101879229,-22.81823,0,184.0207134,18.08227946,-77.32039502
0.04081034192,0.09272882424,NaN,NaN,0,-79.79011503,1.211200662,-150.7355351,0,81.47809985,162.2103698,-81.11308296
0.04081034192,0.09659252525,0.184357258,-1.999559067,1,18.04875836,2.008039856,-166.9837679,0,-19.87413767,166.5746082,-84.73228161
0.04081034192,0.1004562263,0.1800593611,-2.485430234,1,285.5856556,2.491943985,-100.651266,0,-308.4815278,26.51370506,-85.85639168
0.04081034192,0.1043199273,0.09589445344,-2.490886494,1,438.5465314,2.492731689,-167.9492991,0,-437.8567748,28.87113573,-87.79530883
0.04081034192,0.1081836283,0.1827243743,-3.245885547,1,844.4938407,3.251024636,-189.4590966,0,-825.0214261,-432.4229303,-86.77798337
0.04081034192,0.1120473293,0.1711300413,-1.552146885,1,777.3753138,1.561552254,97.66473424,0,-851.1084092,-456.896288,-83.70833594
0.04081034192,0.1159110303,NaN,NaN,0,217.1270815,1.107947368,49.98131097,0,-286.1826427,-130.5032313,-95.29047052
0.04081034192,0.1197747313,NaN,NaN,0,99.27772024,0.8601467113,39.53880492,0,-92.12588868,-48.53072902,-96.38661876
