PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 283, filenames: A: 72_12_75_180 283.jpg & B: 72_12_75_180 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.424665348,1.526786847,-6.665808778,0,6.665808778,5.424665348,-84.26408676
0.0330829399,0.01931850505,NaN,NaN,0,-4.967296152,1.550266525,-9.569666471,0,6.792835961,8.400873711,-84.26219001
0.0330829399,0.02318220606,NaN,NaN,0,-4.083340545,1.596576936,-15.19789161,0,6.996024068,14.19239694,-84.26126346
0.0330829399,0.02704590707,NaN,NaN,0,-3.116707866,1.664377995,-20.33375597,0,6.897385839,19.60326174,-84.26754275
0.0330829399,0.03090960808,NaN,NaN,0,-2.107184394,1.751569146,-24.777001,0,6.425025683,24.43316859,-84.29054341
0.0330829399,0.03477330909,NaN,NaN,0,-1.097903294,1.855228429,-28.33758699,0,5.530107707,28.45269315,-84.34140825
0.0330829399,0.0386370101,NaN,NaN,0,-0.1173441426,1.97161075,-30.84904373,0,4.207648282,31.41773812,-84.42971612
0.0330829399,0.04250071111,NaN,NaN,0,0.8655220726,2.096209832,-32.14731543,0,2.471593433,33.08499831,-84.55992683
0.0330829399,0.04636441212,NaN,NaN,0,1.992577385,2.223740714,-31.98825498,0,0.2755370339,33.18857427,-84.72941619
0.0330829399,0.05022811313,NaN,NaN,0,3.491856307,2.347779059,-29.94755175,0,-2.530032195,31.35981307,-84.92965877
0.0330829399,0.05409181414,NaN,NaN,0,5.593198131,2.46002019,-25.38441596,0,-6.162399574,27.03420575,-85.15001747
0.0330829399,0.05795551515,NaN,NaN,0,8.477347193,2.549401224,-17.46430307,0,-10.84657207,19.41456016,-85.38116908
0.0330829399,0.06181921616,NaN,NaN,0,12.15968017,2.601311094,-5.288658796,0,-16.62712524,7.534842093,-85.61626826
0.0330829399,0.06568291717,NaN,NaN,0,16.09085955,2.597483008,11.7152174,0,-22.8711583,-9.335693347,-85.84868878
0.0330829399,0.06954661818,NaN,NaN,0,19.26301971,2.518290874,33.31367939,0,-28.37203609,-31.03576818,-86.06911526
0.0330829399,0.07341031919,NaN,NaN,0,20.429975,2.34702286,58.04831055,0,-31.62822084,-56.14776285,-86.26623476
0.0330829399,0.0772740202,NaN,NaN,0,16.87190972,2.075183515,82.33836802,0,-29.62258747,-81.13405189,-86.42578154
0.0330829399,0.08113772121,NaN,NaN,0,2.202737441,1.713565619,97.5315421,0,-15.3412774,-97.96013383,-86.53471969
0.0330829399,0.08500142222,NaN,NaN,0,-26.30859248,1.31817151,89.66797894,0,15.41685041,-93.73298297,-86.58125283
0.0330829399,0.08886512323,NaN,NaN,0,-39.73494239,1.003711469,59.30459221,0,34.32519581,-66.20357915,-86.48760858
0.0330829399,0.09272882424,NaN,NaN,0,-33.39940421,0.8329009559,22.13880265,0,36.15163882,-31.5637781,-86.02726322
0.0330829399,0.09659252525,NaN,NaN,0,-29.00807161,0.7976031322,-15.06801589,0,43.00185724,2.009889297,-84.81177407
0.0330829399,0.1004562263,NaN,NaN,0,-37.89647152,0.9038214335,-59.87863605,0,65.82592305,45.06543084,-82.89623023
