PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 263, filenames: A: 72_12_75_180 263.jpg & B: 72_12_75_180 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.950446147,0.9967464724,-3.222657075,0,3.222657075,2.950446147,-80.49254524
0.0330829399,0.01931850505,NaN,NaN,0,-2.634091801,1.008596083,-4.576881368,0,2.990487628,4.408511569,-80.57498198
0.0330829399,0.02318220606,NaN,NaN,0,-2.067358976,1.031223212,-7.020704908,0,2.490370833,7.055842647,-80.73569746
0.0330829399,0.02704590707,NaN,NaN,0,-1.385487594,1.062542141,-8.771367094,0,1.630575638,9.092076981,-80.96830176
0.0330829399,0.03090960808,NaN,NaN,0,-0.6370451291,1.099541493,-9.620783989,0,0.3980504719,10.2682395,-81.26600067
0.0330829399,0.03477330909,NaN,NaN,0,0.1572444261,1.138363618,-9.389504321,0,-1.195549647,10.34066993,-81.6213792
0.0330829399,0.0386370101,NaN,NaN,0,0.9800543072,1.174382668,-7.936008863,0,-3.071846804,9.091817801,-82.02422404
0.0330829399,0.04250071111,NaN,NaN,0,1.744366392,1.202402742,-5.218397818,0,-5.008409596,6.407090296,-82.45922824
0.0330829399,0.04636441212,NaN,NaN,0,2.2027509,1.217259694,-1.430254052,0,-6.563798901,2.435571168,-82.90548344
0.0330829399,0.05022811313,NaN,NaN,0,2.019330133,1.215142082,2.88076761,0,-7.200197543,-2.246445909,-83.3393076
0.0330829399,0.05409181414,NaN,NaN,0,1.181702311,1.195255985,6.953413411,0,-6.775383781,-6.762106993,-83.74043326
0.0330829399,0.05795551515,NaN,NaN,0,0.01268585699,1.160101449,10.16553274,0,-5.613880065,-10.34181368,-84.09595566
0.0330829399,0.06181921616,NaN,NaN,0,-1.664164969,1.114208865,11.97811351,0,-3.666183066,-12.34352491,-84.40242343
0.0330829399,0.06568291717,NaN,NaN,0,-4.756314737,1.064564913,11.21674719,0,-0.1086637839,-11.78207481,-84.67827791
0.0330829399,0.06954661818,NaN,NaN,0,-7.195769744,1.023987783,7.30778759,0,3.075378611,-8.231634748,-84.96418724
0.0330829399,0.07341031919,NaN,NaN,0,-6.300048218,1.003360172,2.011914825,0,3.405262292,-3.53927808,-85.26547462
0.0330829399,0.0772740202,NaN,NaN,0,-2.584892082,1.001683448,-1.944494342,0,1.681062344,-0.5100547786,-85.49378944
0.0330829399,0.08113772121,NaN,NaN,0,-3.096231586,1.008602956,-5.489820613,0,5.081384589,2.16640425,-85.48916234
0.0330829399,0.08500142222,NaN,NaN,0,-28.52505171,1.031789711,-24.48174339,0,34.91990151,18.98576617,-85.19824355
0.0330829399,0.08886512323,NaN,NaN,0,-29.15465894,1.178026793,-58.95546118,0,41.89544057,51.75957474,-84.93358512
0.0330829399,0.09272882424,NaN,NaN,0,42.31291677,1.462238833,-54.9349577,0,-26.8648383,56.71625045,-84.67921527
0.0330829399,0.09659252525,NaN,NaN,0,64.85546322,1.613140605,-4.052783411,0,-54.85003777,13.15679671,-84.17498045
0.0330829399,0.1004562263,NaN,NaN,0,141.962157,1.532370811,97.3473616,0,-141.6351803,-87.09447745,-83.47046915
0.0330829399,0.1043199273,NaN,NaN,0,122.5204596,0.9073090068,227.5792243,0,-128.9190243,-224.3810254,-79.52323447
