PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 392, filenames: A: 72_12_75_180 392.jpg & B: 72_12_75_180 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.922193068,1.009012419,-4.005954218,0,4.005954218,2.922193068,-84.43259101
0.0330829399,0.01931850505,NaN,NaN,0,-2.506319238,1.02253685,-5.605797757,0,4.084179754,4.617599025,-84.38858822
0.0330829399,0.02318220606,NaN,NaN,0,-1.72900836,1.048920069,-8.651288823,0,4.208545469,7.836134369,-84.31048283
0.0330829399,0.02704590707,NaN,NaN,0,-0.9163373026,1.086875845,-11.28043236,0,4.101359698,10.68461624,-84.21434134
0.0330829399,0.03090960808,NaN,NaN,0,-0.1232596662,1.134594831,-13.39852608,0,3.789562185,13.03178195,-84.11697605
0.0330829399,0.03477330909,NaN,NaN,0,0.5907170094,1.189908507,-14.96016485,0,3.338753759,14.80057248,-84.03141289
0.0330829399,0.0386370101,NaN,NaN,0,1.163298039,1.250536364,-15.9878317,0,2.84579782,15.9881739,-83.96502554
0.0330829399,0.04250071111,NaN,NaN,0,1.564680586,1.314397683,-16.57469537,0,2.401185559,16.66081261,-83.91985068
0.0330829399,0.04636441212,NaN,NaN,0,1.886652943,1.379848835,-16.81637141,0,1.997847197,16.89298618,-83.89288594
0.0330829399,0.05022811313,NaN,NaN,0,2.433576046,1.445498047,-16.63886191,0,1.421916216,16.62026289,-83.875106
0.0330829399,0.05409181414,NaN,NaN,0,3.631325055,1.509208089,-15.61447078,0,0.3032970534,15.47481011,-83.8495773
0.0330829399,0.05795551515,NaN,NaN,0,5.719638642,1.566555754,-12.98435249,0,-1.61084599,12.77567208,-83.79101696
0.0330829399,0.06181921616,NaN,NaN,0,8.359287752,1.609873229,-8.038039731,0,-4.052547482,7.850824906,-83.66734357
0.0330829399,0.06568291717,NaN,NaN,0,11.18639788,1.629415255,-0.3413417123,0,-6.791666022,0.3525733544,-83.44280161
0.0330829399,0.06954661818,NaN,NaN,0,13.64909532,1.614495992,10.18479949,0,-9.507957203,-9.688843654,-83.07891538
0.0330829399,0.07341031919,NaN,NaN,0,14.53583281,1.555154472,22.69776881,0,-11.18431881,-21.61447641,-82.53407965
0.0330829399,0.0772740202,NaN,NaN,0,11.37974461,1.44648238,34.4315809,0,-9.256288825,-33.05875685,-81.75240326
0.0330829399,0.08113772121,NaN,NaN,0,-0.5704428445,1.298348762,39.01863079,0,1.400337873,-37.80433332,-80.67953947
0.0330829399,0.08500142222,NaN,NaN,0,-20.49701722,1.154098541,28.67301751,0,19.87302286,-26.9795362,-79.48039794
0.0330829399,0.08886512323,NaN,NaN,0,-25.6090807,1.086256906,7.414675485,0,22.44413348,-4.026251091,-78.96791186
0.0330829399,0.09272882424,NaN,NaN,0,8.909502187,1.108411668,2.922675149,0,-16.60544117,2.750883987,-79.68470571
0.0330829399,0.09659252525,NaN,NaN,0,31.83061812,1.080306286,26.31441294,0,-43.40437093,-24.23234442,-80.50925131
0.0330829399,0.1004562263,NaN,NaN,0,63.39839328,0.9083081417,77.72790592,0,-75.0474896,-79.65928741,-80.25393575
0.0330829399,0.1043199273,NaN,NaN,0,77.65135465,0.4763994101,148.6137922,0,-83.3845171,-158.5142785,-73.77368507
0.0330829399,0.1081836283,NaN,NaN,0,-132.1788051,0.3197891159,121.1331104,0,136.8328619,-132.0070626,65.69783712
0.0330829399,0.1120473293,NaN,NaN,0,-150.9908453,0.542119629,-5.050681468,0,150.1616145,26.8912089,73.81577875
0.0330829399,0.1159110303,NaN,NaN,0,22.19273816,0.2114818676,-78.71344796,0,-32.75172822,76.33243909,52.61502515
