PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 424, filenames: A: 72_12_75_180 424.jpg & B: 72_12_75_180 425.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.311228482,0.7480810523,-3.138843501,0,3.138843501,2.311228482,-78.67811697
0.0330829399,0.01931850505,NaN,NaN,0,-2.017665664,0.7587189323,-4.395056352,0,3.208707702,3.668202314,-78.71582168
0.0330829399,0.02318220606,NaN,NaN,0,-1.472973124,0.7795338922,-6.803972436,0,3.29995893,6.25893894,-78.7960038
0.0330829399,0.02704590707,NaN,NaN,0,-0.9158647315,0.8096010894,-8.905315276,0,3.173622142,8.588805563,-78.9248423
0.0330829399,0.03090960808,NaN,NaN,0,-0.3707719985,0.8475450646,-10.61106942,0,2.828582836,10.52747228,-79.10537088
0.0330829399,0.03477330909,NaN,NaN,0,0.1422268203,0.8915999687,-11.85408305,0,2.302330228,11.96418777,-79.33417442
0.0330829399,0.0386370101,NaN,NaN,0,0.6121898712,0.9397333065,-12.59879121,0,1.663993789,12.82543327,-79.6003671
0.0330829399,0.04250071111,NaN,NaN,0,1.056077524,0.9898081061,-12.8361708,0,0.9855296612,13.0786817,-79.88630876
0.0330829399,0.04636441212,NaN,NaN,0,1.54009709,1.039690812,-12.54748192,0,0.2983772389,12.71123673,-80.1688576
0.0330829399,0.05022811313,NaN,NaN,0,2.197308525,1.087178469,-11.64373382,0,-0.453264014,11.66883864,-80.42094192
0.0330829399,0.05409181414,NaN,NaN,0,3.211561159,1.129625295,-9.900729665,0,-1.416073756,9.772739062,-80.61216273
0.0330829399,0.05795551515,NaN,NaN,0,4.686397755,1.163299937,-6.966392003,0,-2.694999395,6.702560691,-80.70703283
0.0330829399,0.06181921616,NaN,NaN,0,6.448877625,1.182986199,-2.50081027,0,-4.161328794,2.172340639,-80.66173475
0.0330829399,0.06568291717,NaN,NaN,0,8.289180048,1.18256013,3.741907725,0,-5.752826372,-3.911047785,-80.42569202
0.0330829399,0.06954661818,NaN,NaN,0,9.866538915,1.155490032,11.81599217,0,-7.406394635,-11.49443332,-79.94432256
0.0330829399,0.07341031919,NaN,NaN,0,10.28490486,1.09560182,21.20442543,0,-8.51623447,-20.1430365,-79.15201927
0.0330829399,0.0772740202,NaN,NaN,0,7.208345518,0.9999825929,29.86838043,0,-6.930118276,-27.94888306,-77.96016602
0.0330829399,0.08113772121,NaN,NaN,0,-4.160830152,0.8774665408,32.14620692,0,2.188913561,-29.56541662,-76.33669964
0.0330829399,0.08500142222,NaN,NaN,0,-26.12538226,0.7663703991,19.30015497,0,21.03995667,-15.65392725,-74.7972784
0.0330829399,0.08886512323,NaN,NaN,0,-42.30658095,0.7417056183,-11.86360737,0,33.89656799,14.86655436,-75.34717812
0.0330829399,0.09272882424,NaN,NaN,0,-20.68722506,0.8595014803,-38.08730398,0,9.020294587,41.59819204,-78.69596346
0.0330829399,0.09659252525,NaN,NaN,0,43.29931774,1.035323505,-21.84986447,0,-57.053301,22.513082,-82.08626722
0.0330829399,0.1004562263,NaN,NaN,0,88.31967558,1.020769623,51.89953754,0,-103.4545638,-49.80094507,-83.51244536
0.0330829399,0.1043199273,NaN,NaN,0,108.5784918,0.6380856618,162.2457992,0,-128.8560411,-154.0590696,-82.42918958
0.0330829399,0.1081836283,NaN,NaN,0,-95.43420499,0.2111394222,229.993892,0,27.77753227,-143.4223746,79.91078171
0.0330829399,0.1120473293,NaN,NaN,0,-266.6409635,0.8294250723,-17.95654825,0,210.3200308,-91.28644905,102.3455172
0.0330829399,0.1159110303,NaN,NaN,0,17.12290808,0.5233546383,-82.86222814,0,-11.40374815,68.02504009,110.1890488
0.0330829399,0.1197747313,NaN,NaN,0,42.44737984,0.2752223758,-47.67059599,0,-31.47132399,51.99399221,124.3363915
0.0330829399,0.1236384323,NaN,NaN,0,35.75979702,0.1742552625,-26.94543928,0,-26.94543928,35.75979702,142.4812831
0.03694664091,0.01545480404,NaN,NaN,0,-3.679290642,0.7374435055,-3.48278681,0,4.607666641,2.190983791,-78.63932446
0.03694664091,0.01931850505,NaN,NaN,0,-3.311049299,0.7485430171,-4.766319735,0,4.643382098,3.635508896,-78.67000136
0.03694664091,0.02318220606,NaN,NaN,0,-2.621121023,0.7702848185,-7.236128244,0,4.653278992,6.395226378,-78.73956747
0.03694664091,0.02704590707,NaN,NaN,0,-1.874549076,0.8017310143,-9.378934206,0,4.363024663,8.901975243,-78.85926924
0.03694664091,0.03090960808,NaN,NaN,0,-1.101236946,0.8414458693,-11.10451189,0,3.772355001,10.99872153,-79.03662634
0.03694664091,0.03477330909,NaN,NaN,0,-0.337501248,0.8875389775,-12.34415346,0,2.937177894,12.54789281,-79.2708212
0.03694664091,0.0386370101,NaN,NaN,0,0.3788273628,0.9378141323,-13.07462639,0,1.963559385,13.46492372,-79.55164778
0.03694664091,0.04250071111,NaN,NaN,0,1.045787627,0.9900246415,-13.32526779,0,0.964375938,13.7363466,-79.86100187
0.03694664091,0.04636441212,NaN,NaN,0,1.73675536,1.042108422,-13.1365759,0,-0.006984068135,13.41215508,-80.17423921
0.03694664091,0.05022811313,NaN,NaN,0,2.644962883,1.09223595,-12.48032502,0,-1.046791081,12.52520497,-80.46313194
0.03694664091,0.05409181414,NaN,NaN,0,4.102060889,1.138406401,-11.11974715,0,-2.451041554,10.91913389,-80.69783379
0.03694664091,0.05795551515,NaN,NaN,0,6.362865527,1.17729358,-8.545793304,0,-4.471706681,8.114445142,-80.84357884
0.03694664091,0.06181921616,NaN,NaN,0,9.074354359,1.203115418,-4.304071967,0.7275982379,-6.739459903,3.699383577,-80.84994537
0.03694664091,0.06568291717,NaN,NaN,0,12.01240699,1.209264642,1.951098592,1.277854179,-9.151039074,-2.370493353,-80.65473808
0.03694664091,0.06954661818,NaN,NaN,0,14.91808489,1.188466071,10.64431587,0,-11.84267611,-10.28654317,-80.19572274
0.03694664091,0.07341031919,NaN,NaN,0,16.93239465,1.131669928,22.22382051,0,-14.364755,-20.6908763,-79.39615231
0.03694664091,0.0772740202,NaN,NaN,0,15.0791948,1.027470756,36.68517942,0,-14.04126688,-33.7075256,-78.07563838
0.03694664091,0.08113772121,NaN,NaN,0,-0.2347365666,0.8667592069,48.01631904,0,-0.8738148502,-44.34720586,-75.82490598
0.03694664091,0.08500142222,NaN,NaN,0,-40.75562412,0.6809818658,38.10224274,0,35.88127688,-31.77854208,-72.21412381
0.03694664091,0.08886512323,NaN,NaN,0,-80.27456292,0.6022743074,-15.76513089,5.472139913,71.79688014,19.69394047,-71.26713799
0.03694664091,0.09272882424,NaN,NaN,0,-49.59016462,0.8047529013,-80.50962099,0,36.75336941,87.45375887,-77.42141219
