PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 669, filenames: A: 72_12_75_180 669.jpg & B: 72_12_75_180 670.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.308661158,0.7223774994,-2.083797399,0,2.083797399,2.308661158,-79.74168233
0.0330829399,0.01931850505,NaN,NaN,0,-2.155849863,0.7306526401,-3.06904222,0,1.811869264,3.3072759,-79.89370412
0.0330829399,0.02318220606,NaN,NaN,0,-1.857983565,0.7464049173,-4.825203953,0,1.260404276,5.094167652,-80.17886055
0.0330829399,0.02704590707,NaN,NaN,0,-1.374133159,0.768031029,-6.044110135,0,0.4826928821,6.362868411,-80.5649933
0.0330829399,0.03090960808,NaN,NaN,0,-0.7303497558,0.7931361637,-6.530396292,0,-0.5122852712,6.914027517,-81.01473901
0.0330829399,0.03477330909,NaN,NaN,0,0.04552674691,0.8185937739,-6.109157021,0,-1.708933363,6.567068975,-81.49254769
0.0330829399,0.0386370101,NaN,NaN,0,0.9321511242,0.8406250768,-4.622204973,0,-3.095015146,5.163207832,-81.9688192
0.0330829399,0.04250071111,NaN,NaN,0,1.898201043,0.854861732,-1.933936012,0,-4.647196045,2.565195114,-82.42139506
0.0330829399,0.04636441212,NaN,NaN,0,2.827676283,0.856451807,2.007986548,0,-6.245267683,-1.302052853,-82.83491195
0.0330829399,0.05022811313,NaN,NaN,0,3.433938885,0.8405202913,7.018543667,0,-7.553040309,-6.321457314,-83.19869453
0.0330829399,0.05409181414,NaN,NaN,0,3.301516589,0.8033820233,12.48886556,0,-8.012721852,-12.00174424,-83.50260518
0.0330829399,0.05795551515,NaN,NaN,0,2.099158884,0.7444377919,17.33546939,0,-7.032591973,-17.37813506,-83.727341
0.0330829399,0.06181921616,NaN,NaN,0,-0.1496592216,0.6679741586,20.23208307,0,-4.313759175,-21.12944678,-83.82527571
0.0330829399,0.06568291717,NaN,NaN,0,-2.553414038,0.5837018124,20.31699899,0,-0.5559080738,-22.12782785,-83.69606603
0.0330829399,0.06954661818,NaN,NaN,0,-3.427984771,0.5036714716,18.17597562,0,2.331313764,-20.39044897,-83.17735851
0.0330829399,0.07341031919,NaN,NaN,0,-1.626777109,0.435298016,15.90520409,0,2.535065662,-17.70064986,-82.09662411
0.0330829399,0.0772740202,NaN,NaN,0,1.6141194,0.375641104,15.73470005,0,0.4985504976,-16.34801696,-80.29193017
0.0330829399,0.08113772121,NaN,NaN,0,4.08808499,0.3146449472,19.05166743,0,-2.702521665,-16.98413736,-77.51569751
0.0330829399,0.08500142222,NaN,NaN,0,0.2420484293,0.2410275184,24.40153144,0,-3.612572324,-16.95688706,-73.4400983
0.0330829399,0.08886512323,NaN,NaN,0,-18.43442742,0.1573332335,21.35927971,0,5.61324737,-9.902611767,-69.54061878
0.0330829399,0.09272882424,NaN,NaN,0,-30.1595467,0.1118962118,10.27105123,0,2.734497451,7.480019232,-80.1407133
0.0330829399,0.09659252525,NaN,NaN,0,-17.57610288,0.1458220211,11.96178048,0,-33.52662628,17.64250887,-110.4578361
0.0330829399,0.1004562263,NaN,NaN,0,-32.32672014,0.2219473351,42.07951744,0,-66.07366761,22.9115104,-143.4444396
0.0330829399,0.1043199273,NaN,NaN,0,-22.11300341,0.4356729137,86.48026094,0,-146.2165357,-11.612986,-171.7433983
0.0330829399,0.1081836283,NaN,NaN,0,-7.790552584,0.864635317,68.46231137,0,-150.6480536,-163.1114522,163.4142131
0.0330829399,0.1120473293,NaN,NaN,0,-239.767265,1.334544866,-88.44369099,0,246.9250888,-148.1000282,141.4235663
0.0330829399,0.1159110303,NaN,NaN,0,73.8117733,0.9324318673,-72.06080435,0,40.22939032,94.83784391,149.2100245
0.0330829399,0.1197747313,NaN,NaN,0,78.6770127,0.6311343877,-28.89625711,0,-2.010069569,80.86765853,162.7345814
0.0330829399,0.1236384323,NaN,NaN,0,60.05080847,0.5075836637,-9.369566038,0,-9.369566038,60.05080847,173.9826278
0.03694664091,0.01545480404,NaN,NaN,0,-3.506275694,0.714107562,-2.243293654,0,3.294781856,2.573904332,-79.58613835
0.03694664091,0.01931850505,NaN,NaN,0,-3.242902624,0.723189526,-3.332341504,0,2.920971996,3.681011974,-79.75124576
0.03694664091,0.02318220606,NaN,NaN,0,-2.720507005,0.7405591731,-5.290452439,0,2.163190014,5.68436571,-80.05974743
0.03694664091,0.02704590707,NaN,NaN,0,-1.903972726,0.7645943252,-6.693270998,0,1.069866213,7.163869226,-80.47540755
0.03694664091,0.03090960808,NaN,NaN,0,-0.8335182173,0.7928362148,-7.339661968,0,-0.3395399711,7.910404916,-80.95708324
0.03694664091,0.03477330909,NaN,NaN,0,0.4484392913,0.8220767877,-7.058189266,0,-2.033160091,7.740652108,-81.46651824
0.03694664091,0.0386370101,NaN,NaN,0,1.920898315,0.848474676,-5.686479838,0,-3.997088763,6.494401456,-81.97233449
0.03694664091,0.04250071111,NaN,NaN,0,3.573454008,0.8675569635,-3.033670248,0,-6.239983593,3.988349726,-82.45169677
0.03694664091,0.04636441212,NaN,NaN,0,5.265747,0.8740130004,1.094954928,0,-8.650424775,0.005706580114,-82.88952453
0.03694664091,0.05022811313,NaN,NaN,0,6.522674586,0.861756411,6.682771057,0,-10.75118219,-5.536582687,-83.27691266
0.03694664091,0.05409181414,NaN,NaN,0,6.572574901,0.8252069712,13.15440847,0,-11.65365618,-12.26381549,-83.60941536
0.03694664091,0.05795551515,NaN,NaN,0,4.732266169,0.7619669993,19.19356535,0,-10.35794178,-19.09510834,-83.87843753
0.03694664091,0.06181921616,NaN,NaN,0,0.7478137242,0.6757904016,22.80474813,0,-6.095313714,-24.12141013,-84.04476164
0.03694664091,0.06568291717,NaN,NaN,0,-3.982021276,0.57949019,22.21768623,0,0.214144344,-25.18883986,-83.99796375
0.03694664091,0.06954661818,NaN,NaN,0,-6.203775716,0.4921246398,17.95777347,0,5.114796253,-21.69081953,-83.51802068
0.03694664091,0.07341031919,NaN,NaN,0,-3.186937671,0.4268637535,13.54685046,0,4.895804441,-16.62156976,-82.40937727
0.03694664091,0.0772740202,NaN,NaN,0,2.759349065,0.3775686628,12.46857893,0,1.28480875,-14.13791337,-80.5243018
0.03694664091,0.08113772121,NaN,NaN,0,9.952982892,0.3283183517,18.20972014,0,-4.538438918,-16.45655872,-77.33003682
0.03694664091,0.08500142222,NaN,NaN,0,9.794565498,0.2525337756,34.31353558,0,-8.470520454,-22.46402364,-70.7930103
0.03694664091,0.08886512323,NaN,NaN,0,-26.63372115,0.1270431758,32.84001818,0,18.96575414,-16.79620575,-52.62021615
0.03694664091,0.09272882424,NaN,NaN,0,-48.26888662,0.0709773412,3.319565207,9.880579175,29.91764807,20.5276323,-41.14127825
0.03694664091,0.09659252525,NaN,NaN,0,5.983553178,0.1675546275,-3.180774986,0,-33.46630365,35.82044921,-87.87131843
0.03694664091,0.1004562263,NaN,NaN,0,-30.71427707,0.2043088791,37.66664502,0,-45.05461788,72.57514244,-104.9575593
0.03694664091,0.1043199273,NaN,NaN,0,-13.09650846,0.416522233,122.767607,0,-235.053115,79.22963684,-133.4639285
0.03694664091,0.1081836283,-1.011508784,-0.02916863848,1,309.5411743,1.011929262,417.370683,0,-623.6852775,-119.6010237,-178.348233
0.03694664091,0.1120473293,-1.500283603,1.772383127,1,319.2477523,2.322109566,214.3871298,0,-253.3768382,100.0932336,130.2471852
0.03694664091,0.1159110303,NaN,NaN,0,272.6286586,0.8620623324,-150.6798043,59.37583056,-14.32993466,299.9085621,151.4176682
0.03694664091,0.1197747313,NaN,NaN,0,120.4176858,0.5032778339,-17.24177443,30.21561328,-29.79864119,110.441137,176.4178719
0.03694664091,0.1236384323,NaN,NaN,0,73.94414566,0.4148430868,8.611558706,0,-24.55306222,66.76522544,-168.7545177
0.04081034192,0.01545480404,NaN,NaN,0,-6.115906462,0.696773067,-2.568047365,0,5.927162288,3.09877705,-79.25351009
0.04081034192,0.01931850505,NaN,NaN,0,-5.633781177,0.707464606,-3.871318779,0,5.353103171,4.422359872,-79.44784283
0.04081034192,0.02318220606,NaN,NaN,0,-4.656766065,0.7280871927,-6.243752375,0,4.181114533,6.865654911,-79.80756387
0.04081034192,0.02704590707,NaN,NaN,0,-3.151939034,0.7570034341,-8.019169883,0,2.437328435,8.777527436,-80.28667382
0.04081034192,0.03090960808,NaN,NaN,0,-1.2027058,0.7915992793,-8.980883509,0,0.1719353867,9.918978621,-80.83551171
0.04081034192,0.03477330909,NaN,NaN,0,1.099465348,0.8284673715,-8.982980248,0,-2.525693295,10.10521107,-81.41029265
0.04081034192,0.0386370101,NaN,NaN,0,3.736340403,0.8637022771,-7.89660415,0,-5.626987788,9.220646874,-81.97569238
0.04081034192,0.04250071111,NaN,NaN,0,6.845318948,0.8929342043,-5.451405293,0,-9.301574061,7.04591053,-82.50764977
0.04081034192,0.04636441212,NaN,NaN,0,10.40741911,0.9103336758,-1.10078422,0,-13.63350162,3.049595558,-82.99144129
0.04081034192,0.05022811313,NaN,NaN,0,13.56518236,0.9073228716,5.637448747,0,-17.89435231,-3.39249293,-83.42012709
0.04081034192,0.05409181414,NaN,NaN,0,14.56240187,0.8737516397,14.37421226,0,-20.3213385,-12.30004638,-83.80095619
0.04081034192,0.05795551515,NaN,NaN,0,11.79245488,0.8024567256,23.46896898,0,-18.93314295,-22.62773911,-84.15518861
0.04081034192,0.06181921616,NaN,NaN,0,3.431694214,0.6937583837,29.35131694,0,-10.96472324,-31.29658648,-84.47786004
0.04081034192,0.06568291717,NaN,NaN,0,-8.418085566,0.5664084903,27.33851713,0,2.892379401,-33.26800913,-84.6702518
0.04081034192,0.06954661818,NaN,NaN,0,-15.65798378,0.4586269362,17.33696323,0,14.4577471,-25.11603786,-84.31754594
0.04081034192,0.07341031919,NaN,NaN,0,-8.717007616,0.402801171,7.406983927,0,11.68900779,-13.40575773,-83.159646
0.04081034192,0.0772740202,NaN,NaN,0,2.936123864,0.3802395116,2.229715837,0,4.004426754,-7.278837252,-81.39472221
0.04081034192,0.08113772121,NaN,NaN,0,24.86758368,0.3708165141,7.521981152,5.631680453,-9.963173968,-11.723278,-78.36401139
0.04081034192,0.08500142222,NaN,NaN,0,56.58060701,0.3225971077,63.66403367,0,-45.6604799,-37.78528192,-69.21451809
0.04081034192,0.08886512323,NaN,NaN,0,-55.63805474,0.1204700389,75.2318592,0,54.81456025,-52.48165292,13.81856919
0.04081034192,0.09272882424,NaN,NaN,0,-150.4893428,0.22179294,-22.21426598,13.47618159,139.6601554,60.04403413,59.88005688
0.04081034192,0.09659252525,0.07514252261,-0.2890474273,1,-242.5919276,0.2986550082,-29.23201903,0,277.8837883,68.97558486,-75.42760497
0.04081034192,0.1004562263,0.2476555221,-0.1875990696,1,589.0999386,0.3106874129,-82.11839625,70.17635759,-518.1427567,81.22034644,-37.14393048
0.04081034192,0.1043199273,0.3492998579,-0.9201394924,1,518.4151281,0.9842088581,-526.2600263,0,-499.2167954,294.5328377,-69.21242683
0.04081034192,0.1081836283,0.3218321393,-3.358897288,1,716.3605732,3.374280207,29.84518712,0,-762.3160599,148.9394074,-84.52692288
0.04081034192,0.1120473293,0.1717415975,-1.380283952,1,556.9698863,1.390927376,547.4028612,0,-698.3529639,-158.5213345,-82.9074337
0.04081034192,0.1159110303,NaN,NaN,0,150.4812134,0.670116774,216.6782004,0,-257.7210506,-38.8314149,-109.5671552
0.04081034192,0.1197747313,NaN,NaN,0,88.94046752,0.4619093438,100.4518386,0,-86.12549802,21.75436891,-121.6826239
0.04081034192,0.1236384323,NaN,NaN,0,62.80059753,0.3908524379,70.80411616,0,-47.76451189,36.78625252,-123.1189564
0.04467404293,0.01545480404,NaN,NaN,0,-9.256067686,0.6687951647,-3.109514753,0,9.085196666,3.820052035,-78.69276998
0.04467404293,0.01931850505,NaN,NaN,0,-8.566735601,0.6818638639,-4.757839974,0,8.335977824,5.460701656,-78.94052409
0.04467404293,0.02318220606,NaN,NaN,0,-7.120837043,0.7073878718,-7.794068401,0,6.770836512,8.578366627,-79.39060128
0.04467404293,0.02704590707,NaN,NaN,0,-4.844311545,0.7438096853,-10.15877265,0,4.326397608,11.16160699,-79.97755056
0.04467404293,0.03090960808,NaN,NaN,0,-1.924831296,0.7881730682,-11.58172194,0,1.115646378,12.88277106,-80.63618998
0.04467404293,0.03477330909,NaN,NaN,0,1.415787499,0.8365745752,-11.99624407,0,-2.614560687,13.54056668,-81.31518777
0.04467404293,0.0386370101,NaN,NaN,0,5.079678999,0.8850116829,-11.46555122,0,-6.683595034,13.23706444,-81.97146709
