PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 1, filenames: A: 72_12_75_180 001.jpg & B: 72_12_75_180 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.486484727,1.31382006,-5.157151164,0,5.157151164,3.486484727,-80.82013912
0.0330829399,0.01931850505,NaN,NaN,0,-2.8803215,1.330819404,-7.139295529,0,5.318708116,5.60385517,-80.79765661
0.0330829399,0.02318220606,NaN,NaN,0,-1.73418192,1.363928963,-10.87003079,0,5.564353014,9.621902188,-80.75940613
0.0330829399,0.02704590707,NaN,NaN,0,-0.5521620235,1.411343069,-13.95311057,0,5.40069381,13.16451778,-80.71863801
0.0330829399,0.03090960808,NaN,NaN,0,0.5314842747,1.470352829,-16.19264256,0,4.791863519,16.03160333,-80.69450828
0.0330829399,0.03477330909,NaN,NaN,0,1.32076389,1.537535184,-17.51148029,0,3.798045618,18.08159609,-80.71051189
0.0330829399,0.0386370101,NaN,NaN,0,1.602525964,1.609264385,-18.03045068,0,2.597159353,19.29858326,-80.79133782
0.0330829399,0.04250071111,NaN,NaN,0,1.299613916,1.682506905,-18.0337301,0,1.369170699,19.82739893,-80.95802237
0.0330829399,0.04636441212,NaN,NaN,0,0.7087694884,1.755363173,-17.70838708,0,0.0006451672827,19.83345818,-81.22322062
0.0330829399,0.05022811313,NaN,NaN,0,0.6806715773,1.826296151,-16.65999433,0,-2.238017436,19.06844426,-81.58827878
0.0330829399,0.05409181414,NaN,NaN,0,2.324672349,1.891065503,-13.50861579,0,-6.50480507,16.34573958,-82.04160588
0.0330829399,0.05795551515,NaN,NaN,0,5.738960485,1.938319362,-6.322814739,0,-13.03992686,9.727358255,-82.55937936
0.0330829399,0.06181921616,NaN,NaN,0,8.375719884,1.948917957,5.411386045,0,-19.221423,-1.726456077,-83.11540053
0.0330829399,0.06568291717,NaN,NaN,0,7.433374582,1.905924978,19.39155192,0,-21.74923534,-16.1361666,-83.70121673
0.0330829399,0.06954661818,NaN,NaN,0,0.6323732748,1.806418409,30.47753093,0,-17.46868205,-28.69202021,-84.33533135
0.0330829399,0.07341031919,NaN,NaN,0,-12.18477769,1.672023138,31.98201747,0,-5.169967147,-32.73065608,-85.05750263
0.0330829399,0.0772740202,NaN,NaN,0,-26.58719769,1.551560208,19.45826478,0,11.28347368,-22.81166781,-85.88821051
0.0330829399,0.08113772121,NaN,NaN,0,-39.97978317,1.504885845,-8.508351878,0,29.22677217,2.76032889,-86.76489203
0.0330829399,0.08500142222,NaN,NaN,0,-47.28236643,1.592631493,-49.3039683,0,43.16061151,41.78947912,-87.49153773
0.0330829399,0.08886512323,NaN,NaN,0,-23.72375533,1.855728706,-84.07731439,0,26.6785219,77.4387606,-87.86911477
0.0330829399,0.09272882424,NaN,NaN,0,45.83669935,2.216640068,-73.58197897,0,-38.30408711,71.06484141,-87.90271509
0.0330829399,0.09659252525,NaN,NaN,0,40.28962659,2.41531073,-36.14392204,0,-29.25626436,31.65955963,-87.67214102
0.0330829399,0.1004562263,NaN,NaN,0,103.9724043,2.48021678,33.28452299,0,-91.60284068,-31.47256329,-87.14003637
0.0330829399,0.1043199273,NaN,NaN,0,125.3535172,2.168030094,146.7896758,0,-118.4551005,-137.6593418,-86.14139351
0.0330829399,0.1081836283,NaN,NaN,0,-228.6853805,1.386284768,103.7296355,0,218.6354502,-78.96327569,-83.771475
0.0330829399,0.1120473293,NaN,NaN,0,-42.41199898,1.461172622,-37.41474096,0,21.0455024,35.28151389,-85.79791963
0.0330829399,0.1159110303,NaN,NaN,0,4.14548519,1.660365139,-52.79286021,0,-18.2629116,40.42794693,-87.65797655
0.0330829399,0.1197747313,NaN,NaN,0,17.69791977,1.818180785,-33.92911069,0,-22.63008263,27.92349686,-88.34468996
0.0330829399,0.1236384323,NaN,NaN,0,19.8796252,1.898585311,-21.80898114,0,-21.80898114,19.8796252,-88.52733102
0.03694664091,0.01545480404,NaN,NaN,0,-5.690932229,1.296820924,-5.830927429,0,7.496824743,3.257314736,-80.84321106
0.03694664091,0.01931850505,NaN,NaN,0,-4.938416547,1.314709654,-7.897452279,0,7.588072082,5.518248898,-80.81487177
0.03694664091,0.02318220606,NaN,NaN,0,-3.483399865,1.349625073,-11.78666239,0,7.686994744,9.828357473,-80.76432107
0.03694664091,0.02704590707,NaN,NaN,0,-1.855303012,1.399747936,-14.95180213,0,7.247379483,13.68490407,-80.70426001
0.03694664091,0.03090960808,NaN,NaN,0,-0.2165886212,1.462180777,-17.12769626,0,6.219290709,16.83433669,-80.65438913
0.03694664091,0.03477330909,NaN,NaN,0,1.133848704,1.532991125,-18.17710324,0,4.699546708,19.04884607,-80.64101422
0.03694664091,0.0386370101,NaN,NaN,0,1.799148805,1.607762026,-18.27222864,0,3.012313023,20.26066778,-80.69419975
0.03694664091,0.04250071111,NaN,NaN,0,1.533308225,1.682922292,-17.96246883,0,1.563945649,20.75003905,-80.84079853
0.03694664091,0.04636441212,NaN,NaN,0,0.6812749488,1.75734577,-17.9121749,0,0.3355302612,21.12379326,-81.0977452
0.03694664091,0.05022811313,NaN,NaN,0,0.6633010765,1.832558492,-18.12454388,0,-1.864620587,21.66457126,-81.47016134
0.03694664091,0.05409181414,NaN,NaN,0,3.771409718,1.908719769,-16.79907089,0,-7.453495648,20.98538365,-81.9495568
0.03694664091,0.05795551515,NaN,NaN,0,10.92842246,1.975144453,-10.09183691,0,-17.80548575,15.34216882,-82.50647569
0.03694664091,0.06181921616,NaN,NaN,0,17.04591318,2.002700536,3.909170668,0,-27.9661954,1.973189835,-83.09604037
0.03694664091,0.06568291717,NaN,NaN,0,17.42092766,1.962651068,22.83950263,0,-32.68649804,-17.43625968,-83.69929835
0.03694664091,0.06954661818,NaN,NaN,0,7.665208942,1.841556648,40.23933241,0,-26.50352968,-37.02892897,-84.33592602
0.03694664091,0.07341031919,NaN,NaN,0,-13.78821002,1.658397381,45.80544326,0,-6.135991693,-46.89309363,-85.06694597
0.03694664091,0.0772740202,NaN,NaN,0,-37.18470584,1.478124035,34.1153141,0,19.38128964,-39.25049089,-85.93533781
0.03694664091,0.08113772121,NaN,NaN,0,-60.84655889,1.370780111,3.040680577,9.382788588,48.01300482,-11.97679194,-86.91292708
0.03694664091,0.08500142222,NaN,NaN,0,-85.43502444,1.417457826,-56.54426052,0,80.86800413,43.95132596,-87.76866453
0.03694664091,0.08886512323,NaN,NaN,0,-58.70057747,1.75797357,-130.1942641,0,64.15401985,118.6136931,-88.16881174
0.03694664091,0.09272882424,NaN,NaN,0,104.6949336,2.378925197,-102.6761451,0,-96.08522568,101.9447593,-88.16302665
0.03694664091,0.09659252525,NaN,NaN,0,23.60231127,2.549239314,-67.189514,0,-10.40440041,56.33119691,-87.98934219
0.03694664091,0.1004562263,NaN,NaN,0,175.7188849,2.857784234,-10.08368185,19.94356318,-156.5419731,12.29059529,-87.44789823
0.03694664091,0.1043199273,NaN,NaN,0,376.8849771,2.639188829,307.7168654,0,-358.5093603,-298.1801901,-86.44744349
0.03694664091,0.1081836283,0.19824888,-0.5139446566,1,338.6313973,0.5508554515,161.3532846,0,-354.3131081,-174.9726862,-68.90639078
0.03694664091,0.1120473293,0.1029454845,-1.334654317,1,-37.79997913,1.338618661,-192.9055446,0,-2.132153991,114.655324,-85.58935525
0.03694664091,0.1159110303,NaN,NaN,0,25.76606083,1.702835499,-85.97821088,0,-41.81968063,59.13534815,-88.52059842
0.03694664091,0.1197747313,NaN,NaN,0,34.52856012,1.89577138,-39.67980615,0,-34.24294432,31.81290617,-88.76320864
0.03694664091,0.1236384323,NaN,NaN,0,32.68005671,1.979007562,-21.95255762,0,-30.53315477,21.09665266,-88.69512945
0.04081034192,0.01545480404,NaN,NaN,0,-10.32773964,1.261933876,-7.23623703,0,12.3872247,2.729935548,-80.89675612
0.04081034192,0.01931850505,NaN,NaN,0,-9.297296868,1.281574312,-9.488844398,0,12.35099126,5.271668665,-80.85730691
0.04081034192,0.02318220606,NaN,NaN,0,-7.230331714,1.320115092,-13.73939652,0,12.17280813,10.17634258,-80.78273951
0.04081034192,0.02704590707,NaN,NaN,0,-4.657275496,1.375844256,-17.13688749,0,11.17075263,14.71525615,-80.6835949
0.04081034192,0.03090960808,NaN,NaN,0,-1.741479262,1.445633386,-19.22949692,0,9.203467939,18.53173346,-80.57947913
0.04081034192,0.03477330909,NaN,NaN,0,1.012750309,1.524492862,-19.65447883,0,6.387857912,21.16131267,-80.50200309
0.04081034192,0.0386370101,NaN,NaN,0,2.678253981,1.605888586,-18.60185865,0,3.43725873,22.26223587,-80.49399746
0.04081034192,0.04250071111,NaN,NaN,0,2.335806035,1.684116354,-17.18332448,0,1.556157807,22.23671345,-80.59551979
0.04081034192,0.04636441212,NaN,NaN,0,-0.003247914762,1.758618125,-17.32203202,0,1.465119736,22.77837232,-80.8303158
0.04081034192,0.05022811313,NaN,NaN,0,-1.750479685,1.837998889,-20.52482291,0,1.16782822,26.08277636,-81.21103142
0.04081034192,0.05409181414,NaN,NaN,0,3.37661234,1.936282825,-24.76200604,0,-5.846440538,31.29833588,-81.74527902
0.04081034192,0.05795551515,NaN,NaN,0,21.8521283,2.051038764,-20.30349679,0,-27.45704693,29.53387941,-82.39908637
