PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 571, filenames: A: 72_12_75_180 571.jpg & B: 72_12_75_180 572.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.358329716,1.934914583,-7.846993471,0,7.846993471,6.358329716,-85.3239302
0.0330829399,0.01931850505,NaN,NaN,0,-5.76477527,1.96250035,-11.22519605,0,7.947823735,9.836426636,-85.30556273
0.0330829399,0.02318220606,NaN,NaN,0,-4.611544255,2.016707929,-17.73883181,0,8.092769665,16.53124734,-85.27356872
0.0330829399,0.02704590707,NaN,NaN,0,-3.285315331,2.095567881,-23.58503986,0,7.858340755,22.6090243,-85.23533136
0.0330829399,0.03090960808,NaN,NaN,0,-1.787499111,2.196038853,-28.49506766,0,7.211023278,27.77008573,-85.19784688
0.0330829399,0.03477330909,NaN,NaN,0,-0.1242262592,2.31395067,-32.18478228,0,6.14540785,31.71444936,-85.16537705
0.0330829399,0.0386370101,NaN,NaN,0,1.673793944,2.444008582,-34.37138484,0,4.684290467,34.16791212,-85.13890742
0.0330829399,0.04250071111,NaN,NaN,0,3.549051592,2.579895142,-34.79513024,0,2.85671177,34.90324507,-85.11741322
0.0330829399,0.04636441212,NaN,NaN,0,5.438089543,2.714431578,-33.20927495,0,0.6450488344,33.74641009,-85.10005007
0.0330829399,0.05022811313,NaN,NaN,0,7.343316443,2.839653952,-29.31010209,0,-2.129917424,30.51244566,-85.08917759
0.0330829399,0.05409181414,NaN,NaN,0,9.448651133,2.946443853,-22.61716533,0,-5.920048957,24.78441545,-85.09369836
0.0330829399,0.05795551515,NaN,NaN,0,11.97141427,3.023295007,-12.4293432,0,-11.1702846,15.71703809,-85.12887664
0.0330829399,0.06181921616,NaN,NaN,0,15.01045696,3.055065645,2.035613267,0,-17.93915175,2.136340767,-85.21029341
0.0330829399,0.06568291717,NaN,NaN,0,18.42553144,3.022743071,21.53755374,0,-25.74746856,-16.92302312,-85.3432149
0.0330829399,0.06954661818,NaN,NaN,0,21.60742969,2.904665123,46.60341908,0,-33.73172428,-41.61323476,-85.52162237
0.0330829399,0.07341031919,NaN,NaN,0,22.91929988,2.679289783,76.38894226,0,-40.2037508,-71.0588139,-85.74991413
0.0330829399,0.0772740202,NaN,NaN,0,17.32995711,2.33160059,106.5967923,0,-40.03130759,-101.0931215,-86.06457666
0.0330829399,0.08113772121,NaN,NaN,0,-4.51175367,1.872753792,125.7078775,0,-23.67358005,-120.2435818,-86.60659984
0.0330829399,0.08500142222,NaN,NaN,0,-40.57340421,1.376769351,118.6589013,0,6.895885219,-113.1388265,-87.87197299
0.0330829399,0.08886512323,NaN,NaN,0,-61.94495976,0.9740636972,87.65312068,0,21.11966745,-78.87764887,-91.1335015
0.0330829399,0.09272882424,NaN,NaN,0,-65.88915392,0.7401138971,52.21027097,0,11.59423538,-34.04649032,-98.28229995
0.0330829399,0.09659252525,NaN,NaN,0,-74.32604979,0.6803197863,25.66974679,0,-7.635587992,11.49991105,-109.6745725
0.0330829399,0.1004562263,NaN,NaN,0,-79.19678109,0.7989860651,19.82790251,0,-56.45158478,50.37589583,-121.9907781
0.0330829399,0.1043199273,NaN,NaN,0,-95.16777449,1.068999803,11.32515042,0,-105.3279043,48.165677,-134.7923864
0.0330829399,0.1081836283,NaN,NaN,0,-36.44887216,1.451706009,-119.2828497,0,-79.6014556,-109.0986797,-145.6085361
0.0330829399,0.1120473293,NaN,NaN,0,26.4479295,1.442380742,-79.66660919,0,50.93372793,-78.81583173,-146.4105706
0.0330829399,0.1159110303,NaN,NaN,0,69.92455559,1.218982745,16.07360726,0,65.24721249,26.82861238,-137.5164539
