PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 57, filenames: A: 72_12_75_180 057.jpg & B: 72_12_75_180 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.867919164,1.440462544,-5.625760729,0,5.625760729,3.867919164,-80.6162259
0.0330829399,0.01931850505,NaN,NaN,0,-3.183004219,1.459111223,-7.653768539,0,5.641618657,6.252222792,-80.60208523
0.0330829399,0.02318220606,NaN,NaN,0,-1.992736387,1.495021123,-11.4261257,0,5.536731138,10.65691083,-80.59277244
0.0330829399,0.02704590707,NaN,NaN,0,-0.8761972893,1.545524265,-14.3437306,0,4.804476488,14.34437658,-80.61777132
0.0330829399,0.03090960808,NaN,NaN,0,0.09933018289,1.606856611,-16.22647091,0,3.452565959,16.97859105,-80.70486527
0.0330829399,0.03477330909,NaN,NaN,0,0.9461126205,1.674355912,-16.90960488,0,1.548013255,18.27302528,-80.87013032
0.0330829399,0.0386370101,NaN,NaN,0,1.718714081,1.742607814,-16.21772973,0,-0.8005443148,18.00622155,-81.11409239
0.0330829399,0.04250071111,NaN,NaN,0,2.429658859,1.805559323,-13.99024135,0,-3.432191984,16.04315531,-81.42479633
0.0330829399,0.04636441212,NaN,NaN,0,2.970953481,1.856784234,-10.17964545,0,-6.103036309,12.3858309,-81.78530238
0.0330829399,0.05022811313,NaN,NaN,0,3.123670472,1.890131402,-4.99833864,0,-8.475064393,7.230775381,-82.18162377
0.0330829399,0.05409181414,NaN,NaN,0,2.74567232,1.900789644,1.019380935,0,-10.20889661,0.9718430598,-82.60568223
0.0330829399,0.05795551515,NaN,NaN,0,2.06652978,1.886242792,7.187624382,0,-11.14715747,-5.944041582,-83.04865681
0.0330829399,0.06181921616,NaN,NaN,0,1.924962431,1.846175779,13.21544742,0,-11.59386683,-13.28247679,-83.48286587
0.0330829399,0.06568291717,NaN,NaN,0,3.946020873,1.780265278,20.02471813,0,-12.79276326,-21.60201279,-83.84338054
0.0330829399,0.06954661818,NaN,NaN,0,9.561153803,1.682575577,30.2265041,0,-16.36592242,-32.733157,-84.01768948
0.0330829399,0.07341031919,NaN,NaN,0,15.49188078,1.535591288,45.66429163,0,-19.89843583,-47.95406588,-83.84529947
0.0330829399,0.0772740202,NaN,NaN,0,19.7910763,1.321220841,65.66629724,0,-22.49161158,-66.78856252,-83.11714527
0.0330829399,0.08113772121,NaN,NaN,0,12.00662932,1.026621093,83.41510449,0,-14.20910182,-83.28896478,-81.36129705
