PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 560, filenames: A: 72_12_75_180 560.jpg & B: 72_12_75_180 561.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.537977072,0.9730375556,-3.749275306,0,3.749275306,2.537977072,-83.17413152
0.0330829399,0.01931850505,NaN,NaN,0,-2.049109475,0.9853760084,-5.141474186,0,3.79678267,4.068724265,-83.12297007
0.0330829399,0.02318220606,NaN,NaN,0,-1.149427242,1.009176361,-7.722200362,0,3.84139735,6.906356456,-83.03360168
0.0330829399,0.02704590707,NaN,NaN,0,-0.2157783245,1.04274121,-9.738108651,0,3.550279919,9.268889585,-82.92744236
0.0330829399,0.03090960808,NaN,NaN,0,0.6893606288,1.083641122,-11.0308344,0,2.910329102,10.96967719,-82.828379
0.0330829399,0.03477330909,NaN,NaN,0,1.508086162,1.128815204,-11.47226877,0,1.932779653,11.85107381,-82.75810741
0.0330829399,0.0386370101,NaN,NaN,0,2.168580326,1.174711857,-10.9935906,0,0.6806191924,11.79811816,-82.73373621
0.0330829399,0.04250071111,NaN,NaN,0,2.569822807,1.2175608,-9.642357378,0,-0.6895504661,10.77568417,-82.76658373
0.0330829399,0.04636441212,NaN,NaN,0,2.585846138,1.253889433,-7.641522697,0,-1.902744338,8.902536981,-82.86037771
0.0330829399,0.05022811313,NaN,NaN,0,2.109387862,1.281317204,-5.406121032,0,-2.618565942,6.529666506,-83.00940084
0.0330829399,0.05409181414,NaN,NaN,0,1.103570796,1.299426377,-3.494057678,0,-2.552381243,4.249776939,-83.19918018
0.0330829399,0.05795551515,NaN,NaN,0,-0.3524073061,1.310365641,-2.511058732,0,-1.607388132,2.777309453,-83.41156944
0.0330829399,0.06181921616,NaN,NaN,0,-1.851595223,1.318856059,-2.911647783,0,-0.09841238715,2.625821407,-83.63094293
0.0330829399,0.06568291717,NaN,NaN,0,-2.166082023,1.330792135,-4.367406613,0,0.7822747237,3.520832367,-83.83949865
0.0330829399,0.06954661818,NaN,NaN,0,0.5570317133,1.348580662,-4.968803236,0,-0.8725595219,3.6788185,-84.00034364
0.0330829399,0.07341031919,NaN,NaN,0,5.643487978,1.363888624,-2.029589473,0,-4.671980009,0.7455026522,-84.04104296
0.0330829399,0.0772740202,NaN,NaN,0,7.158575611,1.359638905,4.063919651,0,-5.302383236,-4.549201641,-83.89025789
0.0330829399,0.08113772121,NaN,NaN,0,-3.434605813,1.331576558,6.081869629,0,4.811774767,-4.638540796,-83.58545796
