PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 353, filenames: A: 72_12_75_180 353.jpg & B: 72_12_75_180 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.442631161,1.332386785,-4.149332905,0,4.149332905,3.442631161,-83.3363883
0.0330829399,0.01931850505,NaN,NaN,0,-2.842296167,1.347112713,-5.762917628,0,3.844287571,5.172338308,-83.3510996
0.0330829399,0.02318220606,NaN,NaN,0,-1.706551407,1.374801566,-8.543715962,0,3.185309343,8.180762219,-83.38046078
0.0330829399,0.02704590707,NaN,NaN,0,-0.2865928002,1.411959183,-10.16525165,0,1.964181425,10.13054402,-83.42441693
0.0330829399,0.03090960808,NaN,NaN,0,1.323178991,1.453445199,-10.23812462,0,0.1840731401,10.61350524,-83.48299742
0.0330829399,0.03477330909,NaN,NaN,0,2.985902139,1.492664511,-8.453712591,0,-2.085752526,9.292537006,-83.55647958
0.0330829399,0.0386370101,NaN,NaN,0,4.497171186,1.521969227,-4.657691942,0,-4.67172814,5.96828066,-83.64587962
0.0330829399,0.04250071111,NaN,NaN,0,5.59397576,1.533394136,1.052298692,0,-7.278714635,0.6574764334,-83.75367873
0.0330829399,0.04636441212,NaN,NaN,0,6.035753328,1.519745776,8.263111392,0,-9.531175279,-6.351520367,-83.8834152
0.0330829399,0.05022811313,NaN,NaN,0,5.660205828,1.475811341,16.26005328,0,-11.00590167,-14.47109653,-84.03636565
0.0330829399,0.05409181414,NaN,NaN,0,4.251451826,1.39950722,24.03461984,0,-11.14502492,-22.72782209,-84.20623047
0.0330829399,0.05795551515,NaN,NaN,0,1.552188486,1.29336882,30.24862156,0,-9.383515798,-29.67991088,-84.37830847
0.0330829399,0.06181921616,NaN,NaN,0,-2.373601179,1.166109035,33.36133592,0,-5.598900318,-33.64769823,-84.53686664
0.0330829399,0.06568291717,NaN,NaN,0,-6.464344095,1.032707248,32.3168464,0,-0.7896534461,-33.467492,-84.67198081
0.0330829399,0.06954661818,NaN,NaN,0,-8.164890989,0.9104317309,27.88729107,0,2.424959173,-29.76477692,-84.76981542
