PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 144, filenames: A: 72_12_75_180 144.jpg & B: 72_12_75_180 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.442264995,0.7126864041,-3.622227982,0,3.622227982,2.442264995,-83.33605221
0.0330829399,0.01931850505,NaN,NaN,0,-2.065539541,0.7245880375,-5.047441399,0,3.795450042,3.947546371,-83.26452581
0.0330829399,0.02318220606,NaN,NaN,0,-1.361199766,0.747985717,-7.812903744,0,4.120736242,6.853546822,-83.13645865
0.0330829399,0.02704590707,NaN,NaN,0,-0.6696318837,0.7821241534,-10.34043678,0,4.302533075,9.55306427,-82.97572951
0.0330829399,0.03090960808,NaN,NaN,0,-0.02082521255,0.8259885152,-12.58750245,0,4.35193363,11.9784605,-82.80693996
0.0330829399,0.03477330909,NaN,NaN,0,0.5801811981,0.8783879434,-14.51648017,0,4.272641976,14.08209259,-82.64950067
0.0330829399,0.0386370101,NaN,NaN,0,1.160462319,0.9379750689,-16.06647935,0,4.034998398,15.81559184,-82.51576642
0.0330829399,0.04250071111,NaN,NaN,0,1.777407716,1.003135211,-17.11674591,0,3.555939987,17.09185945,-82.41252937
0.0330829399,0.04636441212,NaN,NaN,0,2.495606937,1.07170977,-17.46513166,0,2.712225311,17.74104903,-82.34388123
0.0330829399,0.05022811313,NaN,NaN,0,3.327422424,1.140628945,-16.86232975,0,1.423513246,17.50020554,-82.31284501
0.0330829399,0.05409181414,NaN,NaN,0,4.187798778,1.205738437,-15.09259777,0,-0.2572351093,16.09546598,-82.31991041
0.0330829399,0.05795551515,NaN,NaN,0,4.939061289,1.262079241,-12.07293233,0,-2.148005983,13.34908084,-82.36136178
0.0330829399,0.06181921616,NaN,NaN,0,5.569262136,1.304523853,-7.849906393,0,-4.090639143,9.198622503,-82.42706141
0.0330829399,0.06568291717,NaN,NaN,0,6.442988325,1.32812813,-2.249810829,0,-6.309963684,3.592291423,-82.49481847
0.0330829399,0.06954661818,NaN,NaN,0,7.786762653,1.326969138,5.235498146,0,-9.077279133,-3.730896499,-82.53350616
0.0330829399,0.07341031919,NaN,NaN,0,8.833489523,1.293130245,14.65444405,0,-11.69853658,-13.00998454,-82.51335985
