PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 409, filenames: A: 72_12_75_180 409.jpg & B: 72_12_75_180 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.736880617,1.0932375,-4.199336683,0,4.199336683,3.736880617,-81.3915885
0.0330829399,0.01931850505,NaN,NaN,0,-3.512591235,1.108530989,-6.097951466,0,4.181393847,5.685258375,-81.46454404
0.0330829399,0.02318220606,NaN,NaN,0,-3.082258147,1.138646164,-9.758139652,0,4.103904984,9.465144295,-81.60592529
0.0330829399,0.02704590707,NaN,NaN,0,-2.58559485,1.182588682,-13.0424129,0,3.793256636,12.96337836,-81.80951055
0.0330829399,0.03090960808,NaN,NaN,0,-2.058770198,1.238770318,-15.79422805,0,3.190301008,16.02552455,-82.07085136
0.0330829399,0.03477330909,NaN,NaN,0,-1.543566561,1.304966148,-17.87629439,0,2.26216622,18.4708602,-82.38853391
0.0330829399,0.0386370101,NaN,NaN,0,-1.07091197,1.378345466,-19.19015348,0,1.031714977,20.11118098,-82.76185394
0.0330829399,0.04250071111,NaN,NaN,0,-0.6446548525,1.455597811,-19.67769125,0,-0.4118818566,20.79134318,-83.18616647
0.0330829399,0.04636441212,NaN,NaN,0,-0.2282678872,1.533129331,-19.29640192,0,-1.950776242,20.42776483,-83.64947018
0.0330829399,0.05022811313,NaN,NaN,0,0.2850692227,1.607216799,-17.96077667,0,-3.543365691,18.98791845,-84.13338462
0.0330829399,0.05409181414,NaN,NaN,0,1.114710381,1.673858849,-15.46074108,0,-5.331518315,16.35062223,-84.61830391
0.0330829399,0.05795551515,NaN,NaN,0,2.532221774,1.72805687,-11.36324389,0,-7.593436344,12.16217601,-85.0873357
0.0330829399,0.06181921616,NaN,NaN,0,4.676223507,1.762741597,-5.046400534,0,-10.52219452,5.816981299,-85.5282501
0.0330829399,0.06568291717,NaN,NaN,0,7.647198824,1.768133868,4.156925001,0,-14.20453754,-3.50477036,-85.93308089
0.0330829399,0.06954661818,NaN,NaN,0,11.32477916,1.731405971,16.85886956,0,-18.35367056,-16.56791883,-86.28774946
0.0330829399,0.07341031919,NaN,NaN,0,14.36511658,1.637480076,32.96581837,0,-21.42481275,-33.19515955,-86.56045235
0.0330829399,0.0772740202,NaN,NaN,0,14.66067868,1.474588645,50.69310934,0,-21.28453811,-51.33544164,-86.70228734
0.0330829399,0.08113772121,NaN,NaN,0,9.205101543,1.242448373,65.60404517,0,-15.04798793,-66.52365895,-86.64788053
0.0330829399,0.08500142222,NaN,NaN,0,-5.634992101,0.9636576094,69.84146269,0,0.9030610533,-71.14375959,-86.29628965
0.0330829399,0.08886512323,NaN,NaN,0,-16.06288387,0.6977191504,60.67269347,0,12.92142774,-62.55134642,-85.53101687
0.0330829399,0.09272882424,NaN,NaN,0,-14.53513495,0.4881231973,45.38450745,0,14.14452491,-49.0075467,-84.10752215
0.0330829399,0.09659252525,NaN,NaN,0,-10.74536237,0.3350901999,28.01837552,0,17.19013436,-38.06610034,-80.92433874
0.0330829399,0.1004562263,NaN,NaN,0,-12.64029313,0.2421261725,8.388400254,0,30.8950542,-21.96065358,-71.9524087
0.0330829399,0.1043199273,NaN,NaN,0,6.69682173,0.2467075759,-1.127673488,0,20.34930801,-2.882810522,-59.99093208
0.0330829399,0.1081836283,NaN,NaN,0,28.71398676,0.2866111222,46.04561242,0,-32.85222704,20.33361162,-51.22080345
0.0330829399,0.1120473293,NaN,NaN,0,-24.51627517,0.1568347589,-7.042540023,0,13.07955836,-44.73973095,-46.78100475
0.0330829399,0.1159110303,NaN,NaN,0,-2.199904626,0.1560836952,4.850214573,0,16.56301572,-4.667599414,-29.8896848
