PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 8, filenames: A: 72_12_75_180 008.jpg & B: 72_12_75_180 009.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.747550429,1.080401911,-5.921990564,0,5.921990564,3.747550429,-87.34144622
0.0330829399,0.01931850505,NaN,NaN,0,-3.136036184,1.0992618,-8.189935005,0,6.305305425,6.200276793,-87.16789431
0.0330829399,0.02318220606,NaN,NaN,0,-1.982821581,1.136550513,-12.63792085,0,6.986955268,10.95785017,-86.85481285
0.0330829399,0.02704590707,NaN,NaN,0,-0.8609344391,1.19136477,-16.76141485,0,7.368763981,15.43409382,-86.45580071
0.0330829399,0.03090960808,NaN,NaN,0,0.2353939073,1.262268926,-20.45280416,0,7.434055881,19.4568847,-86.02497076
0.0330829399,0.03477330909,NaN,NaN,0,1.326120797,1.347249894,-23.57728128,0,7.196472225,22.86691428,-85.60336331
0.0330829399,0.0386370101,NaN,NaN,0,2.427986267,1.443710682,-25.976549,0,6.674920147,25.52628922,-85.21494295
0.0330829399,0.04250071111,NaN,NaN,0,3.56020725,1.548478855,-27.46658243,0,5.849048574,27.30414339,-84.87025012
0.0330829399,0.04636441212,NaN,NaN,0,4.768924137,1.657727523,-27.81544118,0,4.617320146,28.0239033,-84.57292027
0.0330829399,0.05022811313,NaN,NaN,0,6.151370844,1.766684005,-26.69558276,0,2.785837282,27.38519295,-84.32441812
0.0330829399,0.05409181414,NaN,NaN,0,7.825135254,1.86906582,-23.63677044,0,0.1290540588,24.91319788,-84.12494287
0.0330829399,0.05795551515,NaN,NaN,0,9.851634508,1.956423314,-18.06516125,0,-3.486842324,19.96752807,-83.97208067
0.0330829399,0.06181921616,NaN,NaN,0,12.08286125,2.0177801,-9.472523628,0,-7.886191189,11.90640105,-83.85742633
0.0330829399,0.06568291717,NaN,NaN,0,14.11719703,2.040284726,2.362944403,0,-12.53464804,0.4314203204,-83.76284613
0.0330829399,0.06954661818,NaN,NaN,0,15.15331434,2.011026145,16.9996999,0,-16.44047657,-14.05464217,-83.66146794
0.0330829399,0.07341031919,NaN,NaN,0,13.61420955,1.920486994,32.65314938,0,-17.7583031,-29.88434447,-83.52143346
0.0330829399,0.0772740202,NaN,NaN,0,7.232061981,1.769142064,45.58389054,0,-13.93964636,-43.2257138,-83.31290832
0.0330829399,0.08113772121,NaN,NaN,0,-10.46159211,1.576673602,47.80986598,0,1.477907688,-45.61584263,-83.05025898
0.0330829399,0.08500142222,NaN,NaN,0,-40.66833453,1.406607172,27.15689767,0,29.59330919,-25.16823918,-83.00497854
0.0330829399,0.08886512323,NaN,NaN,0,-52.89764833,1.370931072,-15.29451463,0,41.19644302,14.55821605,-83.80314793
0.0330829399,0.09272882424,NaN,NaN,0,-1.548343117,1.516729731,-36.18962022,0,-9.945653311,36.51150104,-85.23129875
0.0330829399,0.09659252525,NaN,NaN,0,18.41999647,1.647075841,-20.68079923,0,-31.23229443,22.99552148,-86.39460866
0.0330829399,0.1004562263,NaN,NaN,0,51.8376932,1.681976305,28.54401716,0,-72.65362702,-14.85146769,-87.3901567
0.0330829399,0.1043199273,NaN,NaN,0,27.57320481,1.476330294,82.54179677,0,-62.45066916,-68.11128517,-89.1015645
0.0330829399,0.1081836283,NaN,NaN,0,-204.1033578,1.099692698,-18.22495362,0,181.633809,-21.02138913,-93.03206048
0.0330829399,0.1120473293,NaN,NaN,0,97.36391677,1.466726659,-58.47208981,0,-89.9466393,37.94478006,-92.48784041
0.0330829399,0.1159110303,NaN,NaN,0,16.88049134,1.470975222,6.735276767,0,-2.47640708,-0.1815806135,-91.14951054
0.0330829399,0.1197747313,NaN,NaN,0,0.09778623231,1.438641856,9.434307214,0,7.933794076,-3.242995457,-90.31915615
0.0330829399,0.1236384323,NaN,NaN,0,-1.911687159,1.421698695,6.847611589,0,6.847611589,-1.911687159,-89.9386698
0.03694664091,0.01545480404,NaN,NaN,0,-6.129594561,1.061552286,-6.625895771,0,8.488816621,3.271844606,-87.52116324
0.03694664091,0.01931850505,NaN,NaN,0,-5.433620566,1.080858893,-8.893491996,0,8.850074535,5.846601874,-87.32362769
0.03694664091,0.02318220606,NaN,NaN,0,-4.126809915,1.119072613,-13.37163985,0,9.462112193,10.82995277,-86.97206037
0.03694664091,0.02704590707,NaN,NaN,0,-2.820060744,1.175339174,-17.5306868,0,9.669965894,15.5503793,-86.53265033
0.03694664091,0.03090960808,NaN,NaN,0,-1.484351604,1.248262635,-21.2801585,0,9.462278405,19.80920386,-86.06881945
0.03694664091,0.03477330909,NaN,NaN,0,-0.07882888986,1.335837515,-24.48644375,0,8.874251753,23.43361586,-85.624762
0.03694664091,0.0386370101,NaN,NaN,0,1.419566036,1.435462287,-26.99141985,0,7.957304359,26.30217342,-85.22222356
0.03694664091,0.04250071111,NaN,NaN,0,3.032089205,1.54404681,-28.62759676,0,6.70652757,28.34239799,-84.86717763
0.03694664091,0.04636441212,NaN,NaN,0,4.826466378,1.658057216,-29.20448109,0,4.985802522,29.46205083,-84.56002355
0.03694664091,0.05022811313,NaN,NaN,0,6.980591048,1.773285722,-28.4357168,0,2.490599734,29.4172975,-84.30235965
0.03694664091,0.05409181414,NaN,NaN,0,9.724382709,1.88410804,-25.82067994,0,-1.163815081,27.71576002,-84.0966291
0.03694664091,0.05795551515,NaN,NaN,0,13.22857122,1.982434942,-20.63420515,0,-6.285054043,23.53496978,-83.94465879
0.03694664091,0.06181921616,NaN,NaN,0,17.28506959,2.056639029,-12.14964051,0,-12.64240057,15.88596828,-83.84218698
0.03694664091,0.06568291717,NaN,NaN,0,21.34316507,2.092053843,0.2077995433,3.727046878,-19.50502593,4.088644692,-83.76907549
0.03694664091,0.06954661818,NaN,NaN,0,24.33617813,2.072315928,16.63753389,0,-25.63612027,-12.05647439,-83.69143145
0.03694664091,0.07341031919,NaN,NaN,0,23.80549898,1.981311083,36.00946508,0,-28.24303302,-31.73907005,-83.56549371
0.03694664091,0.0772740202,NaN,NaN,0,18.10889463,1.810294895,56.93981915,0,-25.10386979,-53.52579142,-83.32044405
0.03694664091,0.08113772121,NaN,NaN,0,-7.236112677,1.554306352,71.22701269,0,-1.93233087,-67.91537195,-82.79228413
0.03694664091,0.08500142222,NaN,NaN,0,-67.58875002,1.27251298,48.82260824,0,55.04856371,-44.57982439,-82.08896277
0.03694664091,0.08886512323,NaN,NaN,0,-108.4188279,1.190203223,-36.08911187,15.26261801,95.88423373,33.09309577,-82.92660795
0.03694664091,0.09272882424,NaN,NaN,0,16.62284485,1.532947791,-72.27941108,0,-26.59133086,72.29490131,-85.25854404
0.03694664091,0.09659252525,NaN,NaN,0,25.7797242,1.743088706,-51.47186763,0,-31.90668784,50.25145809,-86.44618467
0.03694664091,0.1004562263,NaN,NaN,0,113.3160895,1.92349219,24.53422503,0,-128.0741286,1.324531721,-86.92923648
0.03694664091,0.1043199273,NaN,NaN,0,147.1678489,1.650850245,227.3102506,0,-208.5147594,-178.4570749,-88.22875077
0.03694664091,0.1081836283,-0.1339860286,-0.3529666897,1,222.5567607,0.3775417062,0.9921251737,0,-262.5052202,46.83903072,-110.7867439
0.03694664091,0.1120473293,-0.1033224309,-1.827200198,1,-17.58930724,1.830119146,-109.6549689,0,47.90660416,189.3089336,-93.2364497
0.03694664091,0.1159110303,NaN,NaN,0,-6.79081652,1.508167942,64.02118936,0,34.55421154,-40.46894998,-90.64011438
0.03694664091,0.1197747313,NaN,NaN,0,-8.8330625,1.423487013,18.23443518,0,16.05575695,-8.500966078,-89.8411308
0.03694664091,0.1236384323,NaN,NaN,0,-4.960028237,1.404819741,8.229391317,0,8.640565339,-1.453198336,-89.5490228
0.04081034192,0.01545480404,NaN,NaN,0,-10.97400286,1.023432528,-8.133508231,0,13.76276509,2.205464925,-87.91950626
0.04081034192,0.01931850505,NaN,NaN,0,-10.11257149,1.043598695,-10.358347,0,14.09420482,5.061353867,-87.66372643
0.04081034192,0.02318220606,NaN,NaN,0,-8.513180982,1.083609389,-14.84447742,0,14.58389729,10.54496207,-87.22096646
0.04081034192,0.02704590707,NaN,NaN,0,-6.865571623,1.142735821,-19.04136427,0,14.4441336,15.79643649,-86.68912187
0.04081034192,0.03090960808,NaN,NaN,0,-5.073576184,1.219685261,-22.89967915,0,13.67050559,20.54695571,-86.1535781
0.04081034192,0.03477330909,NaN,NaN,0,-3.044238644,1.312448573,-26.27450711,0,12.34853988,24.57858013,-85.66465582
0.04081034192,0.0386370101,NaN,NaN,0,-0.7647159099,1.418316815,-28.98765482,0,10.63525144,27.79382567,-85.23702534
