PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 697, filenames: A: 72_12_75_180 697.jpg & B: 72_12_75_180 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.043371019,0.9263696868,-3.124572067,0,3.124572067,2.043371019,-82.56839173
0.0330829399,0.01931850505,NaN,NaN,0,-1.554401539,0.936540002,-4.183034113,0,3.076851818,3.300535651,-82.52068157
0.0330829399,0.02318220606,NaN,NaN,0,-0.6930371523,0.9558042048,-6.067480547,0,2.921087761,5.538778352,-82.44292461
0.0330829399,0.02704590707,NaN,NaN,0,0.1545844999,0.9821258499,-7.30842663,0,2.382583427,7.218894189,-82.36327661
0.0330829399,0.03090960808,NaN,NaN,0,0.8865857831,1.012737815,-7.8014098,0,1.518195575,8.155715378,-82.31076787
0.0330829399,0.03477330909,NaN,NaN,0,1.424342642,1.044467816,-7.531827249,0,0.4437870395,8.250825024,-82.30755881
0.0330829399,0.0386370101,NaN,NaN,0,1.70929733,1.074135184,-6.586895805,0,-0.666106907,7.517776548,-82.36443206
0.0330829399,0.04250071111,NaN,NaN,0,1.679124067,1.099018104,-5.172350604,0,-1.57418201,6.117966593,-82.47961635
0.0330829399,0.04636441212,NaN,NaN,0,1.25688725,1.1174377,-3.642275993,0,-2.000069969,4.392909556,-82.64102252
0.0330829399,0.05022811313,NaN,NaN,0,0.3803563655,1.129441943,-2.521907568,0,-1.66817014,2.860536118,-82.83015508
0.0330829399,0.05409181414,NaN,NaN,0,-0.891134477,1.137450619,-2.446605651,0,-0.4170094057,2.148637318,-83.02377425
0.0330829399,0.05795551515,NaN,NaN,0,-2.128159357,1.146449729,-3.889058643,0,1.527892554,2.771272817,-83.19152559
0.0330829399,0.06181921616,NaN,NaN,0,-2.102152343,1.162724611,-6.469511632,0,3.008458634,4.574151272,-83.29123254
0.0330829399,0.06568291717,NaN,NaN,0,1.473965346,1.189234416,-7.823245872,0,1.41781931,5.747649503,-83.26771984
0.0330829399,0.06954661818,NaN,NaN,0,10.4635975,1.216114886,-3.149993847,0,-6.031626093,2.145216714,-83.05702834
0.0330829399,0.07341031919,NaN,NaN,0,22.0194854,1.211647939,11.99887003,0,-17.68233879,-10.8044433,-82.57696008
0.0330829399,0.0772740202,NaN,NaN,0,27.07936647,1.131010604,35.70717089,0,-24.75971982,-32.86659769,-81.67467411
0.0330829399,0.08113772121,NaN,NaN,0,16.38836055,0.9510556364,57.82615501,0,-17.57712761,-53.64990079,-79.97850146
0.0330829399,0.08500142222,NaN,NaN,0,-10.68103525,0.7065440608,63.35742389,0,4.484686655,-57.51851504,-76.98067421
0.0330829399,0.08886512323,NaN,NaN,0,-37.04546612,0.4903925253,43.65221353,0,25.33009761,-38.45308258,-73.22189014
0.0330829399,0.09272882424,NaN,NaN,0,-45.63087597,0.3882367884,2.729263248,0,34.1101735,-8.317726262,-72.93889401
0.0330829399,0.09659252525,NaN,NaN,0,26.48118102,0.4377277219,-12.51795227,0,-24.38493765,-9.127476387,-77.19071208
0.0330829399,0.1004562263,NaN,NaN,0,53.19898649,0.4031551952,14.85878467,0,-24.65422009,-46.11040207,-72.38469972
