PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 232, filenames: A: 72_12_75_180 232.jpg & B: 72_12_75_180 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.561572156,0.8611291339,-4.406306896,0,4.406306896,3.561572156,-87.11170073
0.0330829399,0.01931850505,NaN,NaN,0,-3.332698102,0.8765849772,-6.366977489,0,4.581837023,5.558169125,-87.05586787
0.0330829399,0.02318220606,NaN,NaN,0,-2.885985373,0.9073924362,-10.26806909,0,4.915915307,9.515295428,-86.95393782
0.0330829399,0.02704590707,NaN,NaN,0,-2.431181439,0.9533319335,-14.09730075,0,5.187876931,13.39654329,-86.82107128
0.0330829399,0.03090960808,NaN,NaN,0,-1.951394171,1.014048611,-17.82550555,0,5.395551027,17.15134028,-86.67192538
0.0330829399,0.03477330909,NaN,NaN,0,-1.405476592,1.089017405,-21.39787842,0,5.526452914,20.71840476,-86.51630663
0.0330829399,0.0386370101,NaN,NaN,0,-0.7092971507,1.177440895,-24.69759461,0,5.519325331,23.99896456,-86.35812299
0.0330829399,0.04250071111,NaN,NaN,0,0.2747096548,1.277967773,-27.48885051,0,5.229381017,26.79935558,-86.197207
0.0330829399,0.04636441212,NaN,NaN,0,1.688502969,1.388144013,-29.37982315,0,4.463610536,28.77327241,-86.03206078
0.0330829399,0.05022811313,NaN,NaN,0,3.568141515,1.503761565,-29.86184816,0,3.096644979,29.44305292,-85.86130737
0.0330829399,0.05409181414,NaN,NaN,0,5.770003237,1.618542939,-28.43163938,0,1.154995731,28.33000967,-85.68396812
0.0330829399,0.05795551515,NaN,NaN,0,8.050341467,1.724464909,-24.72515727,0,-1.251086128,25.07827424,-85.50052777
0.0330829399,0.06181921616,NaN,NaN,0,10.20075894,1.81243771,-18.56270913,0,-4.033217654,19.47302027,-85.3136474
0.0330829399,0.06568291717,NaN,NaN,0,12.07916081,1.872880015,-9.902870537,0,-7.122787934,11.4148962,-85.12646653
0.0330829399,0.06954661818,NaN,NaN,0,13.28228887,1.896132663,0.9613877455,0,-10.06491243,1.004579466,-84.94026405
0.0330829399,0.07341031919,NaN,NaN,0,12.35320448,1.874143222,12.64122419,0,-11.0852242,-10.70839908,-84.74823474
0.0330829399,0.0772740202,NaN,NaN,0,6.653356094,1.806745919,21.68765479,0,-7.073348269,-20.244535,-84.53318642
0.0330829399,0.08113772121,NaN,NaN,0,-10.20282514,1.712712333,20.07912579,0,8.66336959,-19.28331882,-84.30619424
0.0330829399,0.08500142222,NaN,NaN,0,-35.93018989,1.654808473,-2.156143837,0,33.70488067,2.732044204,-84.23652667
0.0330829399,0.08886512323,NaN,NaN,0,-31.81069692,1.730684055,-32.73416338,0,27.380852,36.5673344,-84.6514666
