PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 716, filenames: A: 72_12_75_180 716.jpg & B: 72_12_75_180 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.928752376,0.7710487183,-3.58369909,0,3.58369909,2.928752376,-78.0903495
0.0330829399,0.01931850505,NaN,NaN,0,-2.721109651,0.7836212711,-5.159226875,0,3.679024076,4.553291454,-78.18966552
0.0330829399,0.02318220606,NaN,NaN,0,-2.336097298,0.8085415064,-8.258071218,0,3.851786986,7.748456116,-78.38250753
0.0330829399,0.02704590707,NaN,NaN,0,-1.966347195,0.8453834575,-11.21027778,0,3.924240543,10.83548556,-78.65905686
0.0330829399,0.03090960808,NaN,NaN,0,-1.626905427,0.8935512477,-13.98153941,0,3.881183464,13.76356225,-79.00726738
0.0330829399,0.03477330909,NaN,NaN,0,-1.30801469,0.9522844543,-16.52904626,0,3.699000674,16.47360753,-79.41359928
0.0330829399,0.0386370101,NaN,NaN,0,-0.970691874,1.020599394,-18.7761996,0,3.335874499,18.88324506,-79.86320437
0.0330829399,0.04250071111,NaN,NaN,0,-0.5511099295,1.097135108,-20.59071779,0,2.727476972,20.8613035,-80.34054981
0.0330829399,0.04636441212,NaN,NaN,0,0.02895448941,1.17990554,-21.77522736,0,1.79914265,22.20118146,-80.8300776
0.0330829399,0.05022811313,NaN,NaN,0,0.8725108567,1.266006394,-22.06155068,0,0.473228937,22.60031127,-81.31573786
0.0330829399,0.05409181414,NaN,NaN,0,2.129842688,1.351274048,-21.07867789,0,-1.338764097,21.6492397,-81.77849387
0.0330829399,0.05795551515,NaN,NaN,0,3.896333059,1.429830925,-18.34322969,0,-3.656023618,18.87420617,-82.19354539
0.0330829399,0.06181921616,NaN,NaN,0,6.000274058,1.493855175,-13.41373385,0,-6.265823405,13.89447494,-82.53195139
0.0330829399,0.06568291717,NaN,NaN,0,8.095498754,1.534301268,-6.147704803,0,-8.813935347,6.572738207,-82.76668866
0.0330829399,0.06954661818,NaN,NaN,0,9.552887325,1.542252567,3.0831251,0,-10.6492855,-2.75223535,-82.87151845
0.0330829399,0.07341031919,NaN,NaN,0,8.443642386,1.51140185,12.58958725,0,-9.772750924,-12.45505626,-82.81838383
0.0330829399,0.0772740202,NaN,NaN,0,1.986878701,1.445614776,18.20438728,0,-3.211600203,-18.54769234,-82.59754817
0.0330829399,0.08113772121,NaN,NaN,0,-12.39086815,1.369987464,13.58696619,0,11.46302039,-13.83740861,-82.27229739
0.0330829399,0.08500142222,NaN,NaN,0,-30.99543728,1.340114456,-7.873993527,0,30.45332816,7.352958658,-82.16587111
0.0330829399,0.08886512323,NaN,NaN,0,-29.61132139,1.428038831,-39.32797516,0,30.62336565,36.74070327,-82.67297669
0.0330829399,0.09272882424,NaN,NaN,0,9.025783101,1.632212191,-51.33853228,0,-4.974508649,47.84734379,-83.43626696
0.0330829399,0.09659252525,NaN,NaN,0,42.602406,1.810437564,-27.68786781,0,-35.64794648,25.37268615,-83.7284309
0.0330829399,0.1004562263,NaN,NaN,0,88.99075757,1.83895288,29.100743,0,-75.75955974,-39.33903795,-83.33471271
0.0330829399,0.1043199273,NaN,NaN,0,82.39968738,1.555217453,114.437261,0,-65.98336913,-110.5692069,-80.7908362
0.0330829399,0.1081836283,NaN,NaN,0,-78.07008457,0.9964062566,195.8852495,0,21.39888257,-53.57826308,-73.86677367
0.0330829399,0.1120473293,NaN,NaN,0,-162.1389654,0.5721030367,-19.09805797,0,90.19368108,-92.66076367,-87.00066091
0.0330829399,0.1159110303,NaN,NaN,0,-0.5059843983,0.672942562,-34.05819957,0,-6.34399557,15.62641241,-90.0938179
0.0330829399,0.1197747313,NaN,NaN,0,14.75202767,0.7632937017,-16.75367105,0,-12.26179143,16.50502579,-89.73962545
0.0330829399,0.1236384323,NaN,NaN,0,11.18317308,0.8014886025,-8.568614209,0,-8.568614209,11.18317308,-89.39094814
0.03694664091,0.01545480404,NaN,NaN,0,-4.56043903,0.758478559,-3.815847462,0,5.264397038,2.808921743,-77.98774125
0.03694664091,0.01931850505,NaN,NaN,0,-4.309793105,0.7712805697,-5.403679783,0,5.340373337,4.471122138,-78.08679368
0.03694664091,0.02318220606,NaN,NaN,0,-3.846544344,0.7966353834,-8.522487132,0,5.477805633,7.738813196,-78.27872786
0.03694664091,0.02704590707,NaN,NaN,0,-3.387385219,0.8340849376,-11.47942273,0,5.49109754,10.90623831,-78.55410192
0.03694664091,0.03090960808,NaN,NaN,0,-2.953732949,0.8830268684,-14.25835763,0,5.367687727,13.92853022,-78.90243392
0.03694664091,0.03477330909,NaN,NaN,0,-2.528356744,0.9427580963,-16.84327302,0,5.081854036,16.76014203,-79.31199665
0.03694664091,0.0386370101,NaN,NaN,0,-2.047709976,1.012447387,-19.18180937,0,4.575904823,19.34184952,-79.76882034
0.03694664091,0.04250071111,NaN,NaN,0,-1.411134312,1.090980016,-21.15512295,0,3.746955675,21.56508745,-80.25767319
0.03694664091,0.04636441212,NaN,NaN,0,-0.5118166643,1.176661424,-22.57756557,0,2.474001245,23.23777767,-80.76398379
0.03694664091,0.05022811313,NaN,NaN,0,0.783519569,1.266926382,-23.21630795,0,0.6345240821,24.06495147,-81.27447497
0.03694664091,0.05409181414,NaN,NaN,0,2.741442102,1.358063638,-22.70645949,0,-1.954255563,23.59799548,-81.77289576
0.03694664091,0.05795551515,NaN,NaN,0,5.604469322,1.444425387,-20.40719572,0,-5.409070244,21.20898548,-82.23184217
0.03694664091,0.06181921616,NaN,NaN,0,9.057913691,1.517472682,-15.63144986,0,-9.376434578,16.35529764,-82.61347108
0.03694664091,0.06568291717,NaN,NaN,0,12.62304392,1.566814653,-8.015856298,0,-13.41640619,8.67262439,-82.88730837
0.03694664091,0.06954661818,NaN,NaN,0,15.85043448,1.581063404,2.864661512,0,-17.09208386,-2.317219334,-83.02404137
0.03694664091,0.07341031919,NaN,NaN,0,15.58722573,1.546355155,16.4445128,0,-17.25343168,-16.10197768,-82.97183875
0.03694664091,0.0772740202,NaN,NaN,0,7.198868335,1.455489622,28.49345681,0,-8.61607654,-29.29376374,-82.67437218
0.03694664091,0.08113772121,NaN,NaN,0,-16.26314538,1.324271106,30.27703045,0,15.24643271,-30.47096653,-82.02494432
0.03694664091,0.08500142222,NaN,NaN,0,-56.64407483,1.222469664,1.539858525,4.510833113,54.93355097,-1.42358854,-81.45421178
0.03694664091,0.08886512323,NaN,NaN,0,-63.66775666,1.312024392,-59.12763754,0,63.1947241,54.66556948,-82.24139207
0.03694664091,0.09272882424,NaN,NaN,0,15.09010811,1.658339342,-87.35257014,0,-10.90278854,81.07582569,-83.77457943
0.03694664091,0.09659252525,NaN,NaN,0,54.91574149,1.960324312,-63.67938958,0,-51.33483519,64.75617716,-84.34104274
0.03694664091,0.1004562263,NaN,NaN,0,157.4409522,2.15352257,3.50062766,22.90784815,-141.1181365,-29.87280127,-84.84041231
0.03694664091,0.1043199273,NaN,NaN,0,215.5029625,1.839775326,150.3759498,30.7260131,-122.8140036,-206.7401602,-81.98991061
0.03694664091,0.1081836283,0.5517889947,-0.7650067858,1,191.0979685,0.9432425335,188.9960937,0,-305.5826083,-260.8252703,-54.19760072
0.03694664091,0.1120473293,-0.1859663668,-0.08385038406,1,43.90165359,0.2039960207,17.0640563,0,-196.2163247,-3.845160244,-155.7298605
0.03694664091,0.1159110303,NaN,NaN,0,88.07977493,0.6852038712,-89.71678962,0,-39.17466671,99.64105517,-93.0710546
0.03694664091,0.1197747313,NaN,NaN,0,33.87652889,0.8154779557,-16.46429194,6.901980868,-20.86311964,23.75129295,-89.79003702
0.03694664091,0.1236384323,NaN,NaN,0,15.737214,0.8397104849,-3.568157551,0,-10.25945101,8.921597913,-89.0740021
0.04081034192,0.01545480404,NaN,NaN,0,-7.882216585,0.7331138025,-4.311268436,0,8.685899446,2.550522283,-77.77561396
0.04081034192,0.01931850505,NaN,NaN,0,-7.535123325,0.7463990506,-5.924833818,0,8.716289533,4.288170603,-77.87459479
0.04081034192,0.02318220606,NaN,NaN,0,-6.899872826,0.7726552104,-9.076178573,0,8.77493574,7.702032443,-78.06445356
0.04081034192,0.02704590707,NaN,NaN,0,-6.255563323,0.8113268563,-12.02026643,0,8.667303192,11.02842622,-78.33601435
0.04081034192,0.03090960808,NaN,NaN,0,-5.64930663,0.8617605183,-14.78368966,0,8.39363809,14.22968398,-78.68282178
0.04081034192,0.03477330909,NaN,NaN,0,-5.055723202,0.923336354,-17.41773851,0,7.93657676,17.28272116,-79.09798118
0.04081034192,0.0386370101,NaN,NaN,0,-4.357298566,0.995529161,-19.92588052,0,7.215576676,20.18568493,-79.56894556
0.04081034192,0.04250071111,NaN,NaN,0,-3.353547403,1.077765282,-22.20275267,0,6.030086386,22.88706552,-80.07976455
0.04081034192,0.04636441212,NaN,NaN,0,-1.891153444,1.168931297,-24.05711548,0,4.157929614,25.22637881,-80.61653008
0.04081034192,0.05022811313,NaN,NaN,0,0.1317624616,1.267074474,-25.38496591,0,1.445301229,26.95841161,-81.17309937
0.04081034192,0.05409181414,NaN,NaN,0,3.315088524,1.369723185,-25.98101594,0,-2.570863689,27.61144573,-81.74441053
0.04081034192,0.05795551515,NaN,NaN,0,8.610277607,1.472412862,-24.81489971,0,-8.537656386,26.14118676,-82.29902616
0.04081034192,0.06181921616,NaN,NaN,0,15.07039182,1.564852755,-20.56882832,0,-15.48096284,21.76529102,-82.76936984
0.04081034192,0.06568291717,NaN,NaN,0,21.7156873,1.634460262,-13.04267369,0,-22.61052949,14.1859394,-83.12250749
0.04081034192,0.06954661818,NaN,NaN,0,30.68912415,1.668867462,0.02958688718,0,-32.09975529,0.9954337378,-83.34173596
