PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 97, filenames: A: 72_12_75_180 097.jpg & B: 72_12_75_180 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.586606159,1.065666863,-3.079737303,0,3.079737303,1.586606159,-88.03226003
0.0330829399,0.01931850505,NaN,NaN,0,-0.9977352874,1.074778351,-4.019147226,0,3.141926483,2.717027122,-87.89508044
0.0330829399,0.02318220606,NaN,NaN,0,0.09210989518,1.091987522,-5.6625777,0,3.188595128,4.69167015,-87.64472122
0.0330829399,0.02704590707,NaN,NaN,0,1.243704871,1.115278861,-6.629436881,0,2.809257433,6.055829866,-87.31980471
0.0330829399,0.03090960808,NaN,NaN,0,2.411064279,1.14168312,-6.723574146,0,2.016816188,6.547344837,-86.96057734
0.0330829399,0.03477330909,NaN,NaN,0,3.557829317,1.167390076,-5.776590078,0,0.869852594,5.953216498,-86.59871756
0.0330829399,0.0386370101,NaN,NaN,0,4.644977645,1.18793762,-3.667906418,0,-0.5354937768,4.127676084,-86.25251682
0.0330829399,0.04250071111,NaN,NaN,0,5.608383138,1.198481339,-0.3504601045,0,-2.063121287,1.019134475,-85.92639828
0.0330829399,0.04636441212,NaN,NaN,0,6.29963789,1.194187608,4.088621906,0,-3.495477473,-3.275093409,-85.6132963
0.0330829399,0.05022811313,NaN,NaN,0,6.40517481,1.17094195,9.292967382,0,-4.455052658,-8.398419348,-85.29868555
0.0330829399,0.05409181414,NaN,NaN,0,5.584650059,1.126681973,14.50311035,0,-4.502399621,-13.66191495,-84.96536399
0.0330829399,0.05795551515,NaN,NaN,0,3.914550738,1.062910127,18.72674391,0,-3.517383318,-18.19777327,-84.59324144
0.0330829399,0.06181921616,NaN,NaN,0,2.068243608,0.9848019833,21.27329357,0,-1.897241663,-21.34993326,-84.14798709
0.0330829399,0.06568291717,NaN,NaN,0,0.9788646532,0.899167177,22.16529468,0,-0.309709314,-23.08496178,-83.56248828
0.0330829399,0.06954661818,NaN,NaN,0,1.34675484,0.8113996957,22.1965685,0,0.6957007851,-24.02350197,-82.70747101
0.0330829399,0.07341031919,NaN,NaN,0,2.778452466,0.7231344599,22.36617017,0,1.422969268,-24.85716892,-81.35420249
0.0330829399,0.0772740202,NaN,NaN,0,4.847956093,0.6336967161,23.222358,0,2.031309107,-26.08704619,-79.15532203
0.0330829399,0.08113772121,NaN,NaN,0,5.555064247,0.5415697377,23.81292283,0,4.55300169,-27.40583612,-75.53421936
0.0330829399,0.08500142222,NaN,NaN,0,2.483647144,0.4530357058,19.79728072,0,12.8835213,-26.72257244,-69.55043922
0.0330829399,0.08886512323,NaN,NaN,0,5.028332417,0.3958330359,7.368366164,0,22.68012549,-25.12565338,-60.54294905
0.0330829399,0.09272882424,NaN,NaN,0,17.63604215,0.399711669,-13.22752691,0,38.73732666,-26.34500767,-48.40748218
0.0330829399,0.09659252525,NaN,NaN,0,58.31846002,0.5065122704,-37.72748588,0,57.14535697,-40.88087591,-35.47865445
0.0330829399,0.1004562263,NaN,NaN,0,107.9761324,0.7670724818,-61.93429832,0,110.0721342,-64.62623897,-21.95200314
0.0330829399,0.1043199273,NaN,NaN,0,155.0282559,1.286583533,-46.19392081,0,169.6585871,-40.52269493,-12.73324312
0.0330829399,0.1081836283,NaN,NaN,0,74.20826776,1.990034324,275.7826465,0,24.09048627,263.7101473,-8.922949111
0.0330829399,0.1120473293,NaN,NaN,0,-146.536916,1.651820372,26.14158092,0,-55.29667343,34.6303122,-8.246849442
0.0330829399,0.1159110303,NaN,NaN,0,-87.36371834,1.234298432,-71.92928964,0,-97.45750708,-22.86733146,-16.06015979
0.0330829399,0.1197747313,NaN,NaN,0,-36.87110372,1.014635814,-55.45519196,0,-61.05754163,-23.5333471,-24.85623332
0.0330829399,0.1236384323,NaN,NaN,0,-19.30287496,0.9319411347,-39.13150087,0,-39.13150087,-19.30287496,-29.91699344
0.03694664091,0.01545480404,NaN,NaN,0,-2.789356927,1.05656159,-3.764113696,0,4.473499113,1.428911459,-88.17180482
0.03694664091,0.01931850505,NaN,NaN,0,-2.031218543,1.066696456,-4.772192187,0,4.436521537,2.748911276,-88.01432782
0.03694664091,0.02318220606,NaN,NaN,0,-0.6218221737,1.085934768,-6.565353885,0,4.266783741,5.075948569,-87.7306295
0.03694664091,0.02704590707,NaN,NaN,0,0.9437692956,1.112206358,-7.645541257,0,3.50653213,6.785092151,-87.36954212
0.03694664091,0.03090960808,NaN,NaN,0,2.613702665,1.142425688,-7.819883301,0,2.189294519,7.577800325,-86.97965312
0.03694664091,0.03477330909,NaN,NaN,0,4.339131726,1.172593942,-6.911561185,0,0.4065496734,7.211357056,-86.59712785
0.03694664091,0.0386370101,NaN,NaN,0,6.063472912,1.197982193,-4.780286292,0.8455286432,-1.707965069,5.507060062,-86.24141151
0.03694664091,0.04250071111,NaN,NaN,0,7.706554468,1.213355886,-1.320939853,1.647851155,-3.984413202,2.355976697,-85.91526737
0.03694664091,0.04636441212,NaN,NaN,0,9.069509856,1.213175088,3.510781916,1.444069628,-6.152412607,-2.258571878,-85.60764506
0.03694664091,0.05022811313,NaN,NaN,0,9.586720875,1.191993338,9.477213855,0,-7.622765273,-8.068205717,-85.29855377
0.03694664091,0.05409181414,NaN,NaN,0,8.48550259,1.146236078,15.63520058,0,-7.586040849,-14.24397143,-84.96992852
0.03694664091,0.05795551515,NaN,NaN,0,5.745908771,1.077299975,20.46272406,0,-5.807658893,-19.52257532,-84.61108434
0.03694664091,0.06181921616,NaN,NaN,0,2.50007112,0.9924081231,22.84932794,0,-3.053388045,-22.84557894,-84.20158557
0.03694664091,0.06568291717,NaN,NaN,0,0.3535868514,0.9014439337,22.78004545,0,-0.5595784037,-24.12742662,-83.69244062
0.03694664091,0.06954661818,NaN,NaN,0,0.7811981782,0.8122075089,21.66230755,0,0.475591624,-24.5243083,-82.96569306
0.03694664091,0.07341031919,NaN,NaN,0,2.668700925,0.7250181916,21.1294283,0,1.01384345,-25.01111433,-81.76128773
0.03694664091,0.0772740202,NaN,NaN,0,6.095576259,0.6380323393,22.68317502,0,0.2327316713,-26.80293948,-79.73536278
0.03694664091,0.08113772121,NaN,NaN,0,7.187267074,0.5417582403,26.86986313,0,0.8904970977,-30.95715639,-76.29618179
0.03694664091,0.08500142222,NaN,NaN,0,-4.694919324,0.4295719921,24.60432596,0,12.9799008,-31.24245501,-70.28618481
0.03694664091,0.08886512323,NaN,NaN,0,-8.497033437,0.3495164452,8.350209914,0,19.88186992,-29.49451481,-62.69091931
0.03694664091,0.09272882424,NaN,NaN,0,-9.283017371,0.3198965393,-23.52173963,0,35.23084889,-27.22677232,-53.80907984
0.03694664091,0.09659252525,NaN,NaN,0,43.25060821,0.3945615925,-59.90180993,0,28.71920742,-53.55255861,-48.6616902
0.03694664091,0.1004562263,NaN,NaN,0,107.7413746,0.5458713211,-111.5725983,0,106.252765,-122.1662561,-31.19132103
0.03694664091,0.1043199273,NaN,NaN,0,298.5633953,1.116989468,-227.5178925,0,359.1501133,-195.739775,-13.21314805
0.03694664091,0.1081836283,3.008169995,-0.4054865022,1,-123.3458481,3.035375763,-257.8800534,0,295.3888566,-308.2575083,-7.676916316
0.03694664091,0.1120473293,1.752141566,-0.0606716376,1,-323.0706567,1.753191693,-218.506094,34.44399447,-195.9076402,-230.0293591,-1.983196141
0.03694664091,0.1159110303,NaN,NaN,0,-97.97003367,1.065969068,-167.3292641,0,-156.7314078,-60.55396568,-19.79313951
0.03694664091,0.1197747313,NaN,NaN,0,-17.12131763,0.9021305545,-78.8225563,0,-62.62620508,-42.03329286,-31.63846792
0.03694664091,0.1236384323,NaN,NaN,0,-5.158089872,0.8578835159,-46.42264801,0,-32.72212273,-30.95183411,-35.90557266
0.04081034192,0.01545480404,NaN,NaN,0,-5.435341256,1.037343366,-5.246167805,0,7.552315052,1.010407577,-88.47709385
0.04081034192,0.01931850505,NaN,NaN,0,-4.329839681,1.049541315,-6.363940256,0,7.319827798,2.746484217,-88.27144775
0.04081034192,0.02318220606,NaN,NaN,0,-2.26607065,1.072890404,-8.423831283,0,6.709607477,5.835393812,-87.91032476
0.04081034192,0.02704590707,NaN,NaN,0,0.1481036791,1.10523618,-9.710892717,0,5.152180966,8.28738809,-87.46795741
0.04081034192,0.03090960808,NaN,NaN,0,2.859407383,1.143271461,-10.04291394,0,2.728718063,9.723349927,-87.01174376
0.04081034192,0.03477330909,NaN,NaN,0,5.793516189,1.182626381,-9.225328464,0,-0.3969775318,9.851507946,-86.58637198
0.04081034192,0.0386370101,NaN,NaN,0,8.858345665,1.218083751,-7.105795294,0.8783881118,-4.013620824,8.448172826,-86.21302775
0.04081034192,0.04250071111,NaN,NaN,0,12.00272807,1.243821955,-3.496626338,2.116711993,-7.932029953,5.323452722,-85.89046075
0.04081034192,0.04636441212,NaN,NaN,0,15.13390503,1.253198377,2.00161388,2.310058618,-11.95577332,0.1564170422,-85.59841331
0.04081034192,0.05022811313,NaN,NaN,0,17.10175311,1.237656743,9.69354255,0,-15.01261184,-7.148223204,-85.29980267
0.04081034192,0.05409181414,NaN,NaN,0,15.54649307,1.189009764,18.30805291,0,-14.93310203,-15.51289088,-84.96993366
0.04081034192,0.05795551515,NaN,NaN,0,9.941494148,1.107693478,24.77186647,0,-10.93180687,-22.67073497,-84.62375425
0.04081034192,0.06181921616,NaN,NaN,0,2.823916569,1.006150892,26.86208877,0,-4.94044454,-26.40154047,-84.27174823
0.04081034192,0.06568291717,NaN,NaN,0,-2.523643054,0.9021066352,24.21333484,0,0.3270486288,-26.28477422,-83.91617287
0.04081034192,0.06954661818,NaN,NaN,0,-1.08148639,0.8112434711,20.08645458,0,0.5896371505,-25.39192367,-83.49275245
0.04081034192,0.07341031919,NaN,NaN,0,1.358447598,0.7273725156,17.18331075,0,1.585210439,-24.4827903,-82.59796741
0.04081034192,0.0772740202,NaN,NaN,0,10.38254269,0.6532526345,18.79487863,0,-3.708884717,-25.87261306,-80.90057157
0.04081034192,0.08113772121,NaN,NaN,0,22.04386275,0.5615890837,35.48080038,0,-14.45416141,-39.27562328,-77.7148853
0.04081034192,0.08500142222,NaN,NaN,0,-22.55352662,0.3800882877,41.66862716,0,20.86368342,-39.52689933,-69.57636843
0.04081034192,0.08886512323,NaN,NaN,0,-29.45147774,0.2607535413,20.51056535,4.239005832,13.04955275,-38.82250034,-64.32784635
0.04081034192,0.09272882424,NaN,NaN,0,-94.79700754,0.1446155562,-39.20096522,16.09566998,58.8603127,-9.408141827,-61.383459
0.04081034192,0.09659252525,-0.025884708,-0.3501245155,1,-103.732084,0.35108004,-84.1148878,12.42340006,36.20555841,-41.265802,-94.22818534
0.04081034192,0.1004562263,-0.191639363,-0.2925060619,1,-74.0596359,0.3496933538,-135.4402939,0,-17.69539659,-213.2503533,-123.231363
0.04081034192,0.1043199273,-0.3803987197,-0.04948971049,1,-70.31349028,0.3836045065,-79.00503575,0,62.60162607,-493.5571241,-172.5874777
0.04081034192,0.1081836283,-0.2214357005,1.309199261,1,655.0021269,1.327793837,-522.5542332,0,-581.9811584,-601.203031,99.60005192
0.04081034192,0.1120473293,-0.09826752976,0.254385729,1,681.0095228,0.2727060809,-605.099708,0,-544.5887803,-119.1148979,111.1212178
0.04081034192,0.1159110303,NaN,NaN,0,227.2575549,0.6454587579,-258.2365843,0,-84.39917646,-36.50672212,-61.73539379
0.04081034192,0.1197747313,NaN,NaN,0,68.09051306,0.7540680804,-69.69795938,0,-15.51041075,-68.97345584,-53.01093726
0.04081034192,0.1236384323,NaN,NaN,0,27.90062821,0.7650283106,-32.99866301,0,0.6277300448,-49.05174629,-48.31133376
0.04467404293,0.01545480404,NaN,NaN,0,-8.564847421,1.005992837,-7.31181261,0,11.48559798,0.5571902015,-89.01228313
0.04467404293,0.01931850505,NaN,NaN,0,-7.057484826,1.021303749,-8.577713596,0,11.11011058,2.955368048,-88.71048468
0.04467404293,0.02318220606,NaN,NaN,0,-4.260724426,1.050921968,-11.05513827,0,10.0996374,7.231754374,-88.20058692
0.04467404293,0.02704590707,NaN,NaN,0,-0.9446913115,1.092649766,-12.73128439,0,7.663866193,10.80571647,-87.61111561
0.04467404293,0.03090960808,NaN,NaN,0,2.882306997,1.142865569,-13.41555128,0,3.970374298,13.17670335,-87.04280074
0.04467404293,0.03477330909,NaN,NaN,0,7.117179984,1.196614007,-12.84104343,0,-0.7095570393,14.02315198,-86.54946627
0.04467404293,0.0386370101,NaN,NaN,0,11.57366549,1.247950113,-10.92094008,0,-6.017510743,13.11067057,-86.15347965
0.04467404293,0.04250071111,NaN,NaN,0,16.31210712,1.29068589,-7.561384087,2.13740101,-11.77431247,10.33324432,-85.84628347
0.04467404293,0.04636441212,NaN,NaN,0,22.36162908,1.318172705,-1.701242608,3.085869275,-18.72603887,4.709010528,-85.5947132
0.04467404293,0.05022811313,NaN,NaN,0,28.13989346,1.316462263,8.987289559,1.955968882,-25.53880676,-5.16821326,-85.31460545
0.04467404293,0.05409181414,NaN,NaN,0,26.65722245,1.264493563,23.13160202,0,-26.20194855,-17.98863392,-84.95032258
0.04467404293,0.05795551515,NaN,NaN,0,15.64965818,1.158354249,33.45460016,0,-18.04602203,-29.24593321,-84.58595064
0.04467404293,0.06181921616,NaN,NaN,0,1.377744063,1.022434352,35.61382582,0,-6.103631869,-33.80507377,-84.27222013
0.04467404293,0.06568291717,NaN,NaN,0,-12.19058925,0.8896426575,27.12475059,0,6.218580308,-29.21820613,-84.12683694
0.04467404293,0.06954661818,NaN,NaN,0,-3.941948283,0.8035269904,17.28686516,0,-0.02930208937,-26.27582184,-84.36011705
0.04467404293,0.07341031919,NaN,NaN,0,-6.535966833,0.7206455534,8.722481515,0,8.44624587,-21.65551016,-83.97102554
0.04467404293,0.0772740202,NaN,NaN,0,12.03228415,0.6877082327,-0.1677716548,3.015840404,-2.199319569,-12.92909916,-82.78696821
0.04467404293,0.08113772121,NaN,NaN,0,93.15916787,0.6769671253,54.58983261,0,-75.86194143,-60.74582436,-80.33260417
0.04467404293,0.08500142222,0.1531791897,-0.2366433316,1,166.72233,0.2818934738,59.6833078,0,-172.9544606,-75.16252783,-57.08502448
0.04467404293,0.08886512323,0.08960294232,-0.1463496514,1,665.6171683,0.1716010132,-68.60024455,0,-704.9831667,-216.6850795,-58.52284317
0.04467404293,0.09272882424,0.001080741945,0.3355121947,1,641.1618182,0.3355139354,-17.09829391,0,-722.2827415,-118.2399385,89.81544117
