PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 726, filenames: A: 72_12_75_180 726.jpg & B: 72_12_75_180 727.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.390015399,0.7442057032,-3.187914442,0,3.187914442,2.390015399,-82.24426039
0.0330829399,0.01931850505,NaN,NaN,0,-2.157152761,0.7550908763,-4.535285844,0,3.32966763,3.786054192,-82.23871095
0.0330829399,0.02318220606,NaN,NaN,0,-1.714292854,0.7766741387,-7.186905594,0,3.58990465,6.52994339,-82.23319483
0.0330829399,0.02704590707,NaN,NaN,0,-1.280876743,0.8085818363,-9.705994383,0,3.749016776,9.177900112,-82.23706221
0.0330829399,0.03090960808,NaN,NaN,0,-0.8709640038,0.8502553625,-12.0489228,0,3.787929875,11.6793654,-82.26092352
0.0330829399,0.03477330909,NaN,NaN,0,-0.4819183211,0.9009437991,-14.16548897,0,3.679843771,13.97312721,-82.3144269
0.0330829399,0.0386370101,NaN,NaN,0,-0.07435929167,0.9596511576,-15.98119205,0,3.377055391,15.96401251,-82.40403971
0.0330829399,0.04250071111,NaN,NaN,0,0.4416090361,1.024975599,-17.36120755,0,2.804664551,17.49123212,-82.53023787
0.0330829399,0.04636441212,NaN,NaN,0,1.182718441,1.094800034,-18.07387517,0,1.880891144,18.30917861,-82.68495075
0.0330829399,0.05022811313,NaN,NaN,0,2.229917139,1.165913044,-17.78974891,0,0.5577590908,18.10631219,-82.85155797
0.0330829399,0.05409181414,NaN,NaN,0,3.566397992,1.233753983,-16.14949937,0,-1.140716454,16.55692548,-83.00891224
0.0330829399,0.05795551515,NaN,NaN,0,5.007732111,1.292480887,-12.9025553,0,-3.04616729,13.42336263,-83.13642462
0.0330829399,0.06181921616,NaN,NaN,0,6.277655127,1.335644513,-8.051314917,0,-4.884199508,8.666725996,-83.2172976
0.0330829399,0.06568291717,NaN,NaN,0,7.413291478,1.357256973,-1.721653059,0,-6.656897814,2.380365891,-83.23664079
0.0330829399,0.06954661818,NaN,NaN,0,8.416879862,1.351728114,6.046955003,0,-8.372831843,-5.280976546,-83.17363067
0.0330829399,0.07341031919,NaN,NaN,0,8.170932212,1.313824639,14.83303893,0,-9.151028479,-13.55072881,-83.00448345
0.0330829399,0.0772740202,NaN,NaN,0,4.509820476,1.242423676,22.58978252,0,-7.256820129,-20.33828587,-82.74589503
0.0330829399,0.08113772121,NaN,NaN,0,-7.46789067,1.14794619,23.31566012,0,2.254563401,-20.63450154,-82.52203558
0.0330829399,0.08500142222,NaN,NaN,0,-28.61850341,1.07143014,7.823362843,0,21.30486037,-6.303889893,-82.66779665
0.0330829399,0.08886512323,NaN,NaN,0,-35.57089317,1.090349931,-21.43306444,0,27.69651219,21.0350674,-83.62107414
