PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 45, filenames: A: 72_12_75_180 045.jpg & B: 72_12_75_180 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.921393017,1.090069314,-2.684788526,0,2.684788526,2.921393017,-82.11911488
0.0330829399,0.01931850505,NaN,NaN,0,-2.629660886,1.100736362,-3.941100784,0,2.298920949,4.129371675,-82.21997939
0.0330829399,0.02318220606,NaN,NaN,0,-2.02067089,1.120795184,-6.093818534,0,1.533651705,6.218106141,-82.40239027
0.0330829399,0.02704590707,NaN,NaN,0,-1.03545024,1.147643401,-7.366070988,0,0.4391621546,7.460321181,-82.63455171
0.0330829399,0.03090960808,NaN,NaN,0,0.2687949231,1.177313693,-7.39642312,0,-0.9843483504,7.54070361,-82.88212909
0.0330829399,0.03477330909,NaN,NaN,0,1.747888446,1.204568044,-5.898489816,0,-2.68431819,6.195961959,-83.1168938
0.0330829399,0.0386370101,NaN,NaN,0,3.151445305,1.223270558,-2.752396071,0,-4.508422361,3.296018553,-83.32149813
0.0330829399,0.04250071111,NaN,NaN,0,4.145708632,1.227166658,1.895832087,0,-6.194513803,-1.05579834,-83.49068478
0.0330829399,0.04636441212,NaN,NaN,0,4.388849067,1.21104075,7.556036497,0,-7.404499616,-6.462379489,-83.63072401
0.0330829399,0.05022811313,NaN,NaN,0,3.633130556,1.172044585,13.36846962,0,-7.758601142,-12.24248655,-83.75644044
0.0330829399,0.05409181414,NaN,NaN,0,1.765166078,1.110940829,18.15241479,0,-6.809072364,-17.44152646,-83.88156773
0.0330829399,0.05795551515,NaN,NaN,0,-1.190282261,1.033225956,20.51751897,0,-4.066901997,-20.80185136,-84.00132704
0.0330829399,0.06181921616,NaN,NaN,0,-5.063977954,0.950044896,18.99888014,0,0.8503402902,-20.80164094,-84.07339831
0.0330829399,0.06568291717,NaN,NaN,0,-9.190672738,0.8785893139,12.51418513,0,7.590594517,-15.93854321,-84.00918699
0.0330829399,0.06954661818,NaN,NaN,0,-11.99705619,0.8400774174,1.387010397,0,14.20314393,-5.574984246,-83.71861343
0.0330829399,0.07341031919,NaN,NaN,0,-12.61091487,0.8528014234,-12.44377105,0,18.50638333,9.252983469,-83.25100878
0.0330829399,0.0772740202,NaN,NaN,0,-12.27225893,0.9259941017,-26.84220538,0,19.92764801,26.5131517,-82.88515122
