PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 249, filenames: A: 72_12_75_180 249.jpg & B: 72_12_75_180 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.258987603,1.351206713,-5.541810999,0,5.541810999,5.258987603,-81.22075954
0.0330829399,0.01931850505,NaN,NaN,0,-5.097407096,1.371913717,-8.205300668,0,5.528624067,7.908513516,-81.33121077
0.0330829399,0.02318220606,NaN,NaN,0,-4.777066657,1.413012362,-13.43347014,0,5.50597264,13.13487927,-81.53930643
0.0330829399,0.02704590707,NaN,NaN,0,-4.384442218,1.473872279,-18.43005296,0,5.393321211,18.16869781,-81.82444919
0.0330829399,0.03090960808,NaN,NaN,0,-3.930664764,1.553546052,-23.1088614,0,5.162080233,22.92514359,-82.16443461
0.0330829399,0.03477330909,NaN,NaN,0,-3.388418261,1.650731235,-27.37536113,0,4.759808362,27.27912967,-82.53891156
0.0330829399,0.0386370101,NaN,NaN,0,-2.665935329,1.763622536,-31.08028373,0,4.107951205,31.03526365,-82.92920001
0.0330829399,0.04250071111,NaN,NaN,0,-1.614786293,1.889592597,-33.96249932,0,3.109495712,33.90213233,-83.31637947
0.0330829399,0.04636441212,NaN,NaN,0,-0.07123306046,2.024721948,-35.59828494,0,1.650573061,35.48939077,-83.68041083
0.0330829399,0.05022811313,NaN,NaN,0,2.07013869,2.163252844,-35.3950471,0,-0.3984473738,35.31923864,-84.00254986
0.0330829399,0.05409181414,NaN,NaN,0,4.825729354,2.297113313,-32.68001104,0,-3.175749429,32.79924228,-84.27042799
0.0330829399,0.05795551515,NaN,NaN,0,8.128195775,2.415610022,-26.82399848,0,-6.736832813,27.22200116,-84.47915386
0.0330829399,0.06181921616,NaN,NaN,0,11.64068924,2.505472299,-17.3926041,0,-10.76183511,18.01961907,-84.62484241
0.0330829399,0.06568291717,NaN,NaN,0,14.92843322,2.55214302,-4.354776092,0,-14.70534614,5.039295224,-84.69879469
0.0330829399,0.06954661818,NaN,NaN,0,17.63420547,2.541690591,11.92525375,0,-18.04693693,-11.33813581,-84.68214348
0.0330829399,0.07341031919,NaN,NaN,0,17.98879006,2.462506515,30.15144448,0,-19.03787766,-29.46585014,-84.54251859
0.0330829399,0.0772740202,NaN,NaN,0,11.82526245,2.31202777,46.29441528,0,-13.99194612,-44.74481748,-84.25310728
0.0330829399,0.08113772121,NaN,NaN,0,-8.305500113,2.111705834,50.53217681,0,3.783507383,-47.37115649,-83.86092744
0.0330829399,0.08500142222,NaN,NaN,0,-42.90323298,1.934018841,29.52207044,0,33.98581294,-23.89223614,-83.64596112
0.0330829399,0.08886512323,NaN,NaN,0,-58.04308376,1.902866856,-13.11841382,0,41.92262501,21.89465694,-84.22786153
0.0330829399,0.09272882424,NaN,NaN,0,-43.03309239,2.063007474,-51.47643851,0,16.59577193,63.33391879,-85.78146389
0.0330829399,0.09659252525,NaN,NaN,0,13.60675215,2.338514693,-48.28863979,0,-53.27590372,62.89482173,-87.81324711
0.0330829399,0.1004562263,NaN,NaN,0,11.03282375,2.486998345,-7.239874526,0,-69.50244209,30.23462615,-90.03486076
0.0330829399,0.1043199273,NaN,NaN,0,26.80464575,2.485363047,52.32595656,0,-112.7998951,-20.26944612,-93.15248898
0.0330829399,0.1081836283,NaN,NaN,0,42.84221387,2.231612663,105.5339188,0,-134.7921978,-125.6809601,-98.60176943
0.0330829399,0.1120473293,NaN,NaN,0,-160.4360545,1.662699838,25.4665355,0,138.4000676,-145.1474883,-107.2098289
0.0330829399,0.1159110303,NaN,NaN,0,2.251417677,1.603014315,3.961643683,0,34.20181106,-1.259122302,-105.1489144
0.0330829399,0.1197747313,NaN,NaN,0,15.77877759,1.606911351,4.799033516,0,10.47330879,12.90072982,-102.6206424
0.0330829399,0.1236384323,NaN,NaN,0,11.42558331,1.610220869,5.976621402,0,5.976621402,11.42558331,-101.3713758
0.03694664091,0.01545480404,NaN,NaN,0,-8.009860992,1.330504888,-5.696409628,0,8.27872063,5.279156413,-81.10687078
0.03694664091,0.01931850505,NaN,NaN,0,-7.799912862,1.351536267,-8.411977291,0,8.223246096,7.960716544,-81.22407429
0.03694664091,0.02318220606,NaN,NaN,0,-7.379539481,1.393280377,-13.72994465,0,8.126161465,13.26253863,-81.44257525
0.03694664091,0.02704590707,NaN,NaN,0,-6.84510045,1.455104915,-18.80306573,0,7.911415977,18.39083219,-81.73835823
0.03694664091,0.03090960808,NaN,NaN,0,-6.227445078,1.536097206,-23.5646373,0,7.54142239,23.2841361,-82.08822571
0.03694664091,0.03477330909,NaN,NaN,0,-5.498255918,1.635100272,-27.97006487,0,6.938994876,27.84385516,-82.47374544
0.03694664091,0.0386370101,NaN,NaN,0,-4.519256956,1.75062588,-31.93088534,0,5.979205065,31.89663435,-82.87930383
0.03694664091,0.04250071111,NaN,NaN,0,-3.050043152,1.880514681,-35.23231611,0,4.512815533,35.15835575,-83.28754475
0.03694664091,0.04636441212,NaN,NaN,0,-0.8025240333,2.021392738,-37.44412871,0,2.3741433,37.23998103,-83.67595936
