PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 254, filenames: A: 72_12_75_180 254.jpg & B: 72_12_75_180 255.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.936555587,0.9544023833,-4.314847026,0,4.314847026,2.936555587,-81.07757883
0.0330829399,0.01931850505,NaN,NaN,0,-2.496899781,0.9686545718,-5.980238459,0,4.484402742,4.761815415,-81.05050374
0.0330829399,0.02318220606,NaN,NaN,0,-1.679624229,0.9965959074,-9.183131265,0,4.738569082,8.258670525,-81.01151905
0.0330829399,0.02704590707,NaN,NaN,0,-0.8697135451,1.037063333,-11.97973774,0,4.662199118,11.43711704,-80.98467374
0.0330829399,0.03090960808,NaN,NaN,0,-0.09128538661,1.088249952,-14.23604574,0,4.221520119,14.10316812,-80.99374816
0.0330829399,0.03477330909,NaN,NaN,0,0.6379104719,1.147706387,-15.82811973,0,3.438841689,16.06796249,-81.05440217
0.0330829399,0.0386370101,NaN,NaN,0,1.300403215,1.212439025,-16.65990588,0,2.394528264,17.18370448,-81.1702343
0.0330829399,0.04250071111,NaN,NaN,0,1.8874012,1.279112512,-16.66953859,0,1.193346739,17.37410706,-81.33348933
0.0330829399,0.04636441212,NaN,NaN,0,2.419931612,1.344268186,-15.81840657,0,-0.09311012143,16.62169099,-81.52947491
0.0330829399,0.05022811313,NaN,NaN,0,2.965392452,1.404410504,-14.06486639,0,-1.460629614,14.90569927,-81.74141986
0.0330829399,0.05409181414,NaN,NaN,0,3.611084642,1.455876787,-11.32810222,0,-2.939713745,12.15405321,-81.95204546
0.0330829399,0.05795551515,NaN,NaN,0,4.42116887,1.494606911,-7.464161431,0,-4.557358352,8.253331193,-82.14260567
0.0330829399,0.06181921616,NaN,NaN,0,5.293020229,1.515959571,-2.312998921,0,-6.241324097,3.148057929,-82.29307241
0.0330829399,0.06568291717,NaN,NaN,0,5.689332613,1.515021815,4.023175233,0,-7.602360327,-2.92878655,-82.38895908
0.0330829399,0.06954661818,NaN,NaN,0,4.364509576,1.488355326,10.54956645,0,-7.587413245,-9.024203218,-82.43637302
0.0330829399,0.07341031919,NaN,NaN,0,-0.924930956,1.438413495,14.3215302,0,-3.870841383,-12.70115609,-82.48161006
0.0330829399,0.0772740202,NaN,NaN,0,-12.21246593,1.382424928,10.04120109,0,6.208007776,-9.244203562,-82.62807467
0.0330829399,0.08113772121,NaN,NaN,0,-27.86403093,1.361570013,-7.581909358,0,21.69164763,7.120762128,-83.0392033
0.0330829399,0.08500142222,NaN,NaN,0,-41.57509779,1.436035484,-40.18362041,0,36.54630295,38.35759072,-83.86263112
0.0330829399,0.08886512323,NaN,NaN,0,-31.43838986,1.661384546,-76.11957046,0,29.42530169,71.91418682,-84.97299831
0.0330829399,0.09272882424,NaN,NaN,0,26.12136172,2.005067443,-77.29916925,0,-25.14803993,75.53173297,-85.83138116
0.0330829399,0.09659252525,NaN,NaN,0,57.23876593,2.250447529,-29.39777528,0,-60.21788795,39.07009918,-86.1950536
0.0330829399,0.1004562263,NaN,NaN,0,46.60064977,2.268278166,34.00869856,0,-65.3153949,-12.20977626,-86.60712364
0.0330829399,0.1043199273,NaN,NaN,0,38.55341443,2.068347541,93.3848856,0,-80.6607233,-68.39868042,-87.8656357
0.0330829399,0.1081836283,NaN,NaN,0,-84.48890851,1.639465824,94.0873159,0,20.29941717,-74.90915615,-90.99425361
0.0330829399,0.1120473293,NaN,NaN,0,-83.2418294,1.424260611,3.304022042,0,34.91994672,-54.2173991,-96.89478177
0.0330829399,0.1159110303,NaN,NaN,0,-14.67198158,1.433214211,-11.03106177,0,-1.287903728,-2.779555918,-98.63369523
0.0330829399,0.1197747313,NaN,NaN,0,0.1161453787,1.464438979,-8.845833255,0,-6.214099706,2.932588975,-99.14076604
0.0330829399,0.1236384323,NaN,NaN,0,2.735983751,1.481835122,-5.877315938,0,-5.877315938,2.735983751,-99.27022346
0.03694664091,0.01545480404,NaN,NaN,0,-4.736997064,0.9401504144,-4.834437029,0,6.275156899,2.687065673,-81.10547481
0.03694664091,0.01931850505,NaN,NaN,0,-4.202020018,0.954965789,-6.526670022,0,6.416438328,4.631988503,-81.06412877
0.03694664091,0.02318220606,NaN,NaN,0,-3.196014831,0.9840701703,-9.798563349,0,6.592860855,8.367933372,-81.00143601
0.03694664091,0.02704590707,NaN,NaN,0,-2.138002558,1.026344463,-12.64871563,0,6.326279691,11.82083305,-80.94898479
0.03694664091,0.03090960808,NaN,NaN,0,-1.04706268,1.079981302,-14.94275483,0,5.568529144,14.76194975,-80.93800437
0.03694664091,0.03477330909,NaN,NaN,0,0.05311375334,1.14243401,-16.55063802,0,4.35197652,16.95478443,-80.98924954
0.03694664091,0.0386370101,NaN,NaN,0,1.122710045,1.210506439,-17.37690615,0,2.80458429,18.21419704,-81.1075497
0.03694664091,0.04250071111,NaN,NaN,0,2.123084329,1.28064362,-17.37467468,0,1.097406519,18.47255436,-81.28232742
0.03694664091,0.04636441212,NaN,NaN,0,3.058759882,1.349298883,-16.53528549,0,-0.6638061875,17.77079587,-81.4946643
0.03694664091,0.05022811313,NaN,NaN,0,4.024615615,1.413105624,-14.85098974,0,-2.508519491,16.13845424,-81.72603954
0.03694664091,0.05409181414,NaN,NaN,0,5.16013033,1.468630713,-12.25426592,0,-4.514590993,13.50414209,-81.95953002
0.03694664091,0.05795551515,NaN,NaN,0,6.636055612,1.511997901,-8.533423095,0,-6.767691087,9.675842499,-82.17523167
0.03694664091,0.06181921616,NaN,NaN,0,8.452528164,1.538257889,-3.235885705,0,-9.248222571,4.381754004,-82.34483101
0.03694664091,0.06568291717,NaN,NaN,0,9.959111587,1.540753733,4.149466562,0,-11.52698719,-2.593705973,-82.4375012
0.03694664091,0.06954661818,NaN,NaN,0,9.400547207,1.511631641,13.6013438,0,-12.36045816,-11.14531712,-82.44084738
0.03694664091,0.07341031919,NaN,NaN,0,2.719548159,1.444467138,22.54931973,0,-7.87950335,-19.65956483,-82.38804796
0.03694664091,0.0772740202,NaN,NaN,0,-14.89575951,1.347344804,23.47453975,0,7.850540688,-22.06165939,-82.3689722
0.03694664091,0.08113772121,NaN,NaN,0,-41.55107805,1.266478864,7.254720018,5.492611464,34.06718114,-7.893072009,-82.55432463
0.03694664091,0.08500142222,NaN,NaN,0,-73.49736491,1.285666489,-37.55950672,0,66.59645187,35.32769792,-83.29986696
0.03694664091,0.08886512323,NaN,NaN,0,-70.3585104,1.54354696,-110.7229423,0,68.37471893,102.0062162,-84.8909637
0.03694664091,0.09272882424,NaN,NaN,0,53.89459926,2.103628765,-124.5715679,0,-45.9824237,117.4195071,-86.12023106
0.03694664091,0.09659252525,NaN,NaN,0,110.4264844,2.478098625,-42.31306461,2.120389475,-101.6224271,56.47813137,-86.11212769
0.03694664091,0.1004562263,NaN,NaN,0,75.19845569,2.486768512,41.25388705,0,-86.25626019,-4.085845839,-85.93334333
0.03694664091,0.1043199273,NaN,NaN,0,125.5268973,2.300631216,156.0563616,0,-168.9445875,-114.0793896,-86.87790667
0.03694664091,0.1081836283,0.008601116391,-1.436783607,1,142.0155364,1.436809351,158.9269342,0,-244.1548189,-128.7574947,-89.65701044
0.03694664091,0.1120473293,-0.2693344244,-1.18568987,1,-51.4356419,1.215895349,24.5224352,10.47043879,-13.38062949,12.70313798,-102.7978079
0.03694664091,0.1159110303,NaN,NaN,0,14.49787599,1.411980559,-38.305375,0,-7.957694905,32.19214146,-99.86165401
0.03694664091,0.1197747313,NaN,NaN,0,8.723845107,1.478356991,-14.54212338,0,-9.487156686,8.234987618,-99.50258714
0.03694664091,0.1236384323,NaN,NaN,0,6.84602837,1.499238654,-7.111198263,0,-7.215448465,3.785156029,-99.39667597
0.04081034192,0.01545480404,NaN,NaN,0,-8.454315563,0.9110841632,-5.94854034,0,10.33798668,2.090253509,-81.17803457
0.04081034192,0.01931850505,NaN,NaN,0,-7.738954066,0.9269890738,-7.678422686,0,10.4431984,4.286909466,-81.10298634
0.04081034192,0.02318220606,NaN,NaN,0,-6.368960846,0.95837558,-11.06685167,0,10.49470465,8.529126218,-80.98465226
0.04081034192,0.02704590707,NaN,NaN,0,-4.822197341,1.004264574,-14.00946176,0,9.864507812,12.58067688,-80.87254204
0.04081034192,0.03090960808,NaN,NaN,0,-3.090277906,1.062900215,-16.36883935,0,8.452541624,16.135794,-80.81524856
0.04081034192,0.03477330909,NaN,NaN,0,-1.201335628,1.131549225,-17.99481067,0,6.29618376,18.83498913,-80.84552141
0.04081034192,0.0386370101,NaN,NaN,0,0.7407076218,1.206521645,-18.79145638,0,3.647957118,20.37669455,-80.971059
0.04081034192,0.04250071111,NaN,NaN,0,2.596979803,1.283674393,-18.74082639,0,0.8819876212,20.70725958,-81.17297106
0.04081034192,0.04636441212,NaN,NaN,0,4.295668406,1.359199829,-17.89624987,0,-1.779262091,20.05130499,-81.41974939
0.04081034192,0.05022811313,NaN,NaN,0,6.020685313,1.430105933,-16.33933295,0,-4.501556684,18.58338796,-81.68945684
0.04081034192,0.05409181414,NaN,NaN,0,8.006465048,1.493565026,-14.09806088,0,-7.480139246,16.25470615,-81.96937406
0.04081034192,0.05795551515,NaN,NaN,0,10.75502689,1.546514557,-10.98208688,0,-10.99522424,12.76143515,-82.24290722
0.04081034192,0.06181921616,NaN,NaN,0,14.80551131,1.584333158,-6.037822614,0,-15.34047399,7.505586313,-82.46609065
0.04081034192,0.06568291717,NaN,NaN,0,19.6169616,1.598110389,2.482830093,0,-20.21983093,-0.4088770543,-82.56955401
0.04081034192,0.06954661818,NaN,NaN,0,23.54700021,1.57295174,17.53836327,0,-25.43590957,-12.92245366,-82.49684535
0.04081034192,0.07341031919,NaN,NaN,0,18.0348135,1.480484909,39.20495868,0,-23.87373215,-32.32503318,-82.26059463
0.04081034192,0.0772740202,NaN,NaN,0,-13.14416066,1.296074373,54.25216757,0,3.611595615,-51.25054777,-81.89022304
0.04081034192,0.08113772121,NaN,NaN,0,-62.33607647,1.071765147,50.57046959,0,52.519004,-52.0743755,-81.27693623
0.04081034192,0.08500142222,NaN,NaN,0,-160.0351236,0.89828899,-7.042691613,15.28277271,146.9279546,8.383549369,-80.71678712
0.04081034192,0.08886512323,NaN,NaN,0,-245.608809,1.124551598,-205.69247,0,238.6754688,182.312127,-84.28923908
0.04081034192,0.09272882424,NaN,NaN,0,162.2064117,2.388580237,-268.3929544,0,-138.3512971,235.2200886,-87.16548247
0.04081034192,0.09659252525,0.2040693736,-3.064780558,1,194.8207186,3.071567056,-76.81849038,22.34892345,-153.4797386,53.22707701,-86.19056577
0.04081034192,0.1004562263,0.277848029,-2.888115063,1,215.2605631,2.901449318,-28.92014293,13.27301483,-206.1634031,7.283955556,-84.50483196
0.04081034192,0.1043199273,0.2392180801,-3.20466237,1,230.9950708,3.213578409,-21.66627649,0,-280.1009814,41.2657969,-85.73096573
0.04081034192,0.1081836283,0.08811747273,-3.131265778,1,273.5805102,3.132505397,264.5391901,0,-342.5214003,-236.9837792,-88.38805533
0.04081034192,0.1120473293,-0.02714890656,-1.266927567,1,259.3257968,1.267218419,121.2206069,0,-343.9303526,-300.0155986,-91.22759957
0.04081034192,0.1159110303,NaN,NaN,0,28.43286943,1.522573405,-56.49179139,0,-87.92546368,8.02572866,-99.02233788
0.04081034192,0.1197747313,NaN,NaN,0,14.92553694,1.53783253,-8.10848666,0,-18.23629996,-4.724158486,-99.62071148
0.04081034192,0.1236384323,NaN,NaN,0,11.24381687,1.537530077,-1.207287308,0,-8.422961997,-0.8930375362,-99.41671278
0.04467404293,0.01545480404,NaN,NaN,0,-12.35544661,0.8661178892,-7.388889077,0,14.82715367,1.352913162,-81.33711929
0.04467404293,0.01931850505,NaN,NaN,0,-11.45960206,0.8835349713,-9.181327176,0,14.99458175,3.905968095,-81.19595475
0.04467404293,0.02318220606,NaN,NaN,0,-9.718677146,0.9181824746,-12.78095888,0,15.07825151,8.880985155,-80.96981593
0.04467404293,0.02704590707,NaN,NaN,0,-7.691548056,0.969443771,-15.95344039,0,14.18450529,13.83695425,-80.74359898
0.04467404293,0.03090960808,NaN,NaN,0,-5.290515975,1.0358163,-18.52833013,0,12.08094578,18.36556022,-80.59863927
0.04467404293,0.03477330909,NaN,NaN,0,-2.50888598,1.114358654,-20.26830894,0,8.73225978,21.87268355,-80.59112636
