PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 714, filenames: A: 72_12_75_180 714.jpg & B: 72_12_75_180 715.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.52106345,0.9989162607,-4.430711341,0,4.430711341,3.52106345,-82.25337039
0.0330829399,0.01931850505,NaN,NaN,0,-3.193322825,1.014374633,-6.335411721,0,4.531331468,5.478690217,-82.27197447
0.0330829399,0.02318220606,NaN,NaN,0,-2.54777716,1.044843184,-10.02320763,0,4.689756281,9.271988176,-82.30986759
0.0330829399,0.02704590707,NaN,NaN,0,-1.810573122,1.089362799,-13.3643323,0,4.626295784,12.76806468,-82.36791541
0.0330829399,0.03090960808,NaN,NaN,0,-0.9784895134,1.146361919,-16.19413866,0,4.293157244,15.79251615,-82.44630394
0.0330829399,0.03477330909,NaN,NaN,0,-0.05613713834,1.213561457,-18.33431823,0,3.664528782,18.14849292,-82.54356268
0.0330829399,0.0386370101,NaN,NaN,0,0.9371166615,1.287938693,-19.6111822,0,2.750461561,19.63863436,-82.65579105
0.0330829399,0.04250071111,NaN,NaN,0,1.968425502,1.365788881,-19.87277227,0,1.593648628,20.0963283,-82.7765029
0.0330829399,0.04636441212,NaN,NaN,0,3.001712637,1.442872582,-18.99343195,0,0.2412700199,19.40805887,-82.89765133
0.0330829399,0.05022811313,NaN,NaN,0,4.02703368,1.514571474,-16.84689436,0,-1.318677165,17.50151973,-83.01202465
0.0330829399,0.05409181414,NaN,NaN,0,5.080683196,1.575871611,-13.25284197,0,-3.211524746,14.27661273,-83.11670289
0.0330829399,0.05795551515,NaN,NaN,0,6.174259223,1.621035838,-7.968168395,0,-5.597542657,9.529281394,-83.21604881
0.0330829399,0.06181921616,NaN,NaN,0,7.185774416,1.643266859,-0.8343760992,0,-8.451655256,2.958457914,-83.32207256
0.0330829399,0.06568291717,NaN,NaN,0,8.016436359,1.635023134,8.069371604,0,-11.51734417,-5.723399483,-83.44690442
