PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 568, filenames: A: 72_12_75_180 568.jpg & B: 72_12_75_180 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.285247479,1.263138972,-5.734304959,0,5.734304959,4.285247479,-82.17110712
0.0330829399,0.01931850505,NaN,NaN,0,-3.76792904,1.282696158,-8.09225062,0,5.885982929,6.754257803,-82.16500312
0.0330829399,0.02318220606,NaN,NaN,0,-2.790822617,1.321081535,-12.63960008,0,6.14642811,11.50248969,-82.15837305
0.0330829399,0.02704590707,NaN,NaN,0,-1.765490119,1.376870615,-16.71662627,0,6.12763758,15.84065272,-82.15966306
0.0330829399,0.03090960808,NaN,NaN,0,-0.7272592858,1.447996408,-20.17679684,0,5.8163633,19.59885728,-82.17681172
0.0330829399,0.03477330909,NaN,NaN,0,0.3010991062,1.531798225,-22.87620303,0,5.20377583,22.62260075,-82.21521417
0.0330829399,0.0386370101,NaN,NaN,0,1.297095296,1.62505164,-24.67205097,0,4.284667605,24.77187733,-82.27755053
0.0330829399,0.04250071111,NaN,NaN,0,2.226653193,1.724001258,-25.42735108,0,3.056282946,25.92517825,-82.36506303
0.0330829399,0.04636441212,NaN,NaN,0,3.070910911,1.824417155,-25.00594367,0,1.482488753,25.96718945,-82.47963514
0.0330829399,0.05022811313,NaN,NaN,0,3.910679041,1.921557474,-23.2175469,0,-0.5857173043,24.71317698,-82.62534715
0.0330829399,0.05409181414,NaN,NaN,0,4.993439906,2.009728474,-19.69335519,0,-3.452672717,21.76611421,-82.8075284
0.0330829399,0.05795551515,NaN,NaN,0,6.588286646,2.081235138,-13.81398516,0,-7.392838949,16.43186512,-83.02886107
0.0330829399,0.06181921616,NaN,NaN,0,8.606944543,2.12535447,-4.918382518,0,-12.22236953,7.922247929,-83.28510996
0.0330829399,0.06568291717,NaN,NaN,0,10.5344254,2.128878222,7.29338515,0,-17.21963888,-4.157673584,-83.56410165
0.0330829399,0.06954661818,NaN,NaN,0,11.32100067,2.078495159,22.27132399,0,-21.08087865,-19.25770655,-83.84964703
0.0330829399,0.07341031919,NaN,NaN,0,9.153161299,1.96530339,37.77564892,0,-21.63377719,-35.34779053,-84.13219525
0.0330829399,0.0772740202,NaN,NaN,0,1.633348031,1.792515032,49.34231604,0,-16.00273424,-47.99263379,-84.41460091
0.0330829399,0.08113772121,NaN,NaN,0,-13.37600396,1.585613603,50.56468264,0,-2.000329217,-49.90047095,-84.73857726
0.0330829399,0.08500142222,NaN,NaN,0,-33.96649973,1.400571053,34.82849239,0,17.86128119,-34.03493337,-85.28793465
0.0330829399,0.08886512323,NaN,NaN,0,-35.50424745,1.315497299,9.324555991,0,17.82111936,-6.962295907,-86.37492861
0.0330829399,0.09272882424,NaN,NaN,0,-5.015197054,1.333728726,1.986231325,0,-17.82160594,5.958858395,-87.99201073
0.0330829399,0.09659252525,NaN,NaN,0,-8.817701807,1.328223874,8.738438039,0,-22.17537668,-0.3709767687,-90.21824559
0.0330829399,0.1004562263,NaN,NaN,0,10.92124601,1.29976618,35.31582437,0,-56.6315535,-14.24882763,-93.22034309
0.0330829399,0.1043199273,NaN,NaN,0,17.3015712,1.151137066,71.82374825,0,-79.49856531,-59.91737175,-99.08027495
0.0330829399,0.1081836283,NaN,NaN,0,-24.17094844,0.8486633881,25.16632806,0,11.90583603,-136.936468,-111.6662683
0.0330829399,0.1120473293,NaN,NaN,0,-72.40799413,0.5594377409,7.167769013,0,130.2323088,-35.5764833,-114.1699791
0.0330829399,0.1159110303,NaN,NaN,0,38.6923133,0.6300031361,-21.68063634,0,28.3216989,31.70995562,-98.20493585
0.0330829399,0.1197747313,NaN,NaN,0,38.32043928,0.7173016976,-2.793203227,0,9.559667155,31.03169547,-87.61394188
0.0330829399,0.1236384323,NaN,NaN,0,26.60268647,0.7602134585,7.158173845,0,7.158173845,26.60268647,-82.81488842
0.03694664091,0.01545480404,NaN,NaN,0,-6.826013374,1.243581801,-6.307155729,0,8.386135517,4.078037177,-82.1774031
0.03694664091,0.01931850505,NaN,NaN,0,-6.191175454,1.263867983,-8.719778693,0,8.465202887,6.667880585,-82.16583285
0.03694664091,0.02318220606,NaN,NaN,0,-4.991495927,1.303677853,-13.37913735,0,8.578111055,11.64334456,-82.15048724
0.03694664091,0.02704590707,NaN,NaN,0,-3.675324858,1.361534028,-17.54325097,0,8.317057734,16.21084208,-82.14267709
0.03694664091,0.03090960808,NaN,NaN,0,-2.280432304,1.43532092,-21.0754703,0,7.68072195,20.19540931,-82.1522783
0.03694664091,0.03477330909,NaN,NaN,0,-0.8236682345,1.522348123,-23.83588901,0,6.667426127,23.44093991,-82.18519924
0.03694664091,0.0386370101,NaN,NaN,0,0.6773500482,1.619358644,-25.67649917,0,5.28012758,25.80395261,-82.24334879
0.03694664091,0.04250071111,NaN,NaN,0,2.169573272,1.722540916,-26.46324735,0,3.544072579,27.17727921,-82.32627444
0.03694664091,0.04636441212,NaN,NaN,0,3.594986606,1.82770296,-26.11488018,0,1.457314509,27.521266,-82.43451217
0.03694664091,0.05022811313,NaN,NaN,0,5.052220916,1.930543646,-24.56874816,0,-1.171502558,26.79082095,-82.57339544
0.03694664091,0.05409181414,NaN,NaN,0,6.98920636,2.026418972,-21.53834574,0,-4.887314226,24.66348827,-82.75296267
0.03694664091,0.05795551515,NaN,NaN,0,9.988050765,2.10865944,-16.21553166,0,-10.32704987,20.22191935,-82.98153219
0.03694664091,0.06181921616,NaN,NaN,0,13.92459053,2.165996361,-7.547116015,0,-17.28109972,12.17998378,-83.25712073
0.03694664091,0.06568291717,NaN,NaN,0,18.04461327,2.182836046,5.2476568,0,-24.72495074,-0.4171193091,-83.56385045
0.03694664091,0.06954661818,NaN,NaN,0,20.81019618,2.141354394,22.38242603,0,-30.92400075,-17.63016741,-83.87421003
0.03694664091,0.07341031919,NaN,NaN,0,19.31789097,2.024947521,42.19716705,0,-32.63047446,-38.30917092,-84.17222513
0.03694664091,0.0772740202,NaN,NaN,0,9.566682123,1.826677466,60.12221351,0,-24.81789168,-58.29404294,-84.43721683
0.03694664091,0.08113772121,NaN,NaN,0,-13.49886616,1.563851226,67.89299689,0,-2.155528625,-67.3040883,-84.61793086
0.03694664091,0.08500142222,NaN,NaN,0,-56.23756292,1.300948429,45.15446673,0,40.98136859,-44.68380507,-84.85840043
0.03694664091,0.08886512323,NaN,NaN,0,-63.95504688,1.213025815,-7.24695858,8.373631445,49.84768414,8.783284421,-85.85214469
0.03694664091,0.09272882424,NaN,NaN,0,16.08283289,1.359068462,-11.40814215,0,-35.91703529,25.90600577,-87.38186837
0.03694664091,0.09659252525,NaN,NaN,0,-15.60877099,1.354064811,-5.925585278,2.428980661,-8.823353983,12.33819522,-89.53008378
0.03694664091,0.1004562263,NaN,NaN,0,34.9311216,1.428581194,25.18699707,0,-78.87197147,17.34357589,-91.29625631
0.03694664091,0.1043199273,NaN,NaN,0,48.82338565,1.333190261,129.3367124,0,-177.4389481,-54.21919957,-96.83522914
0.03694664091,0.1081836283,-0.5292494574,-0.7190104428,1,122.8446083,0.892793932,195.9453427,0,-155.2672661,-115.8776731,-126.3560543
0.03694664091,0.1120473293,-0.2839404082,-0.1189237343,1,79.70613893,0.30783926,25.02480108,13.77813378,39.01790534,5.504248202,-157.2744351
0.03694664091,0.1159110303,NaN,NaN,0,104.1019584,0.6474425424,-71.96636014,15.87458596,-8.764342975,97.12476935,-96.25446918
0.03694664091,0.1197747313,NaN,NaN,0,58.37012188,0.7768414432,5.169646496,12.3508184,1.375755078,43.5314943,-83.76162392
0.03694664091,0.1236384323,NaN,NaN,0,31.8959338,0.8078718415,21.6371107,0,7.387294603,31.76536383,-78.55491141
0.04081034192,0.01545480404,NaN,NaN,0,-12.08339687,1.203738546,-7.521011172,0,13.88689524,3.610082365,-82.19615798
0.04081034192,0.01931850505,NaN,NaN,0,-11.20271093,1.225516197,-10.0313675,0,13.81409058,6.457682828,-82.17128483
0.04081034192,0.02318220606,NaN,NaN,0,-9.54297346,1.268227982,-14.89819725,0,13.61806817,11.90788827,-82.13536468
0.04081034192,0.02704590707,NaN,NaN,0,-7.637163009,1.330267074,-19.22076336,0,12.85504228,16.94496835,-82.10708257
0.04081034192,0.03090960808,NaN,NaN,0,-5.531382482,1.409406095,-22.89042927,0,11.55794628,21.38651309,-82.10078919
0.04081034192,0.03477330909,NaN,NaN,0,-3.21835897,1.502916857,-25.77878411,0,9.730748331,25.07839639,-82.12339297
0.04081034192,0.0386370101,NaN,NaN,0,-0.6804932178,1.607497919,-27.70985277,0,7.371237086,27.85067058,-82.17498258
0.04081034192,0.04250071111,NaN,NaN,0,1.971895801,1.719107663,-28.50980217,0,4.589972721,29.58317678,-82.25041439
0.04081034192,0.04636441212,NaN,NaN,0,4.484346868,1.83332167,-28.18127008,0,1.577093721,30.39008583,-82.34505745
0.04081034192,0.05022811313,NaN,NaN,0,6.838110741,1.946514734,-27.0303123,0,-1.794392297,30.63926007,-82.46557757
0.04081034192,0.05409181414,NaN,NaN,0,10.03464201,2.056775944,-25.15755822,0,-6.709559913,30.39328834,-82.63385654
0.04081034192,0.05795551515,NaN,NaN,0,15.94540092,2.16103298,-21.30820972,0,-15.24222799,28.26681023,-82.87406148
0.04081034192,0.06181921616,NaN,NaN,0,24.26608206,2.247192896,-13.55124033,0,-27.05735726,21.74385349,-83.19130332
0.04081034192,0.06568291717,NaN,NaN,0,33.84775704,2.295177662,-0.35414007,0,-40.41357967,8.723307873,-83.56352408
0.04081034192,0.06954661818,NaN,NaN,0,42.65774964,2.279199503,20.56696062,0,-53.36016898,-11.7832685,-83.92907692
0.04081034192,0.07341031919,NaN,NaN,0,45.4382589,2.166507626,49.11534436,0,-60.84296284,-41.35771821,-84.27966598
0.04081034192,0.0772740202,NaN,NaN,0,35.22337622,1.925432523,81.39379462,0,-52.89184997,-79.23285819,-84.59018127
0.04081034192,0.08113772121,NaN,NaN,0,3.207501421,1.542192455,115.8966776,0,-19.9413435,-116.1719813,-84.50508472
0.04081034192,0.08500142222,NaN,NaN,0,-126.4867842,1.026884929,85.34172599,0,111.3289829,-85.98109327,-83.46481866
0.04081034192,0.08886512323,NaN,NaN,0,-193.4925517,0.877700822,-71.46814988,0,189.8366256,61.46379791,-84.17283746
0.04081034192,0.09272882424,NaN,NaN,0,152.1119487,1.537259277,-32.45998362,0,-170.0724676,78.52995747,-86.16759285
0.04081034192,0.09659252525,0.01971707679,-1.301997416,1,201.9964429,1.302146702,9.915680289,0,-204.956812,62.60949037,-89.13239541
0.04081034192,0.1004562263,0.0913097505,-1.737414821,1,97.74235492,1.739812556,-331.9319899,0,-74.74775953,-148.4488911,-86.99159085
0.04081034192,0.1043199273,0.1085613182,-2.01092125,1,326.8608574,2.013849506,-394.6272868,0,-351.5207549,-362.0596254,-86.90983766
0.04081034192,0.1081836283,-0.003968720259,-1.863246527,1,487.033892,1.863250754,-31.72775314,0,-543.887468,-379.4046493,-90.12203998
0.04081034192,0.1120473293,-0.1111039006,-0.6676016751,1,717.9514846,0.6767836237,-276.2455702,0,-715.0364303,-484.2353955,-99.44870678
