PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 329, filenames: A: 72_12_75_180 329.jpg & B: 72_12_75_180 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.712785755,1.626251865,-6.66527608,0,6.66527608,5.712785755,-83.04963006
0.0330829399,0.01931850505,NaN,NaN,0,-5.344261237,1.650211716,-9.633074628,0,6.72378397,8.779009811,-83.08668012
0.0330829399,0.02318220606,NaN,NaN,0,-4.649052423,1.69751611,-15.4192015,0,6.791593949,14.74722873,-83.16160741
0.0330829399,0.02704590707,NaN,NaN,0,-3.890569264,1.76692434,-20.78051169,0,6.586871873,20.34496229,-83.27512529
0.0330829399,0.03090960808,NaN,NaN,0,-3.067408784,1.856542484,-25.55632347,0,6.071088069,25.37711951,-83.42628025
0.0330829399,0.03477330909,NaN,NaN,0,-2.144748467,1.96375478,-29.54943269,0,5.199943684,29.62560479,-83.61121879
0.0330829399,0.0386370101,NaN,NaN,0,-1.055326393,2.085075387,-32.4991292,0,3.90723311,32.82953411,-83.82329135
0.0330829399,0.04250071111,NaN,NaN,0,0.2921334796,2.215890049,-34.07060083,0,2.106586762,34.64656887,-84.05431325
0.0330829399,0.04636441212,NaN,NaN,0,2.003421113,2.350113555,-33.85520931,0,-0.2790547768,34.62794908,-84.29511495
0.0330829399,0.05022811313,NaN,NaN,0,4.228003251,2.479842315,-31.35163773,0,-3.321862784,32.2153497,-84.53447904
0.0330829399,0.05409181414,NaN,NaN,0,7.201732675,2.59493337,-25.90190268,0,-7.136911641,26.72082957,-84.7572611
0.0330829399,0.05795551515,NaN,NaN,0,10.95275479,2.682328443,-16.76366587,0,-11.61779815,17.40446777,-84.94281153
0.0330829399,0.06181921616,NaN,NaN,0,14.84597374,2.726200958,-3.551809838,0,-16.00763469,3.90424311,-85.0645636
0.0330829399,0.06568291717,NaN,NaN,0,17.45224012,2.710637679,13.09874607,0,-18.83234248,-13.0142965,-85.09099024
