PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 471, filenames: A: 72_12_75_180 471.jpg & B: 72_12_75_180 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.643831525,0.7555202069,-3.06830958,0,3.06830958,1.643831525,-83.20784327
0.0330829399,0.01931850505,NaN,NaN,0,-1.143748239,0.7648867223,-4.071148467,0,3.197893719,2.811813617,-83.0837998
0.0330829399,0.02318220606,NaN,NaN,0,-0.2324283817,0.7828802422,-5.912207328,0,3.39475999,4.95516992,-82.86125355
0.0330829399,0.02704590707,NaN,NaN,0,0.6534519691,0.8080717397,-7.276564028,0,3.269471717,6.71241728,-82.5822681
0.0330829399,0.03090960808,NaN,NaN,0,1.453953554,0.8384354077,-8.05485813,0,2.816715546,7.923514048,-82.29250143
0.0330829399,0.03477330909,NaN,NaN,0,2.135377904,0.8714614198,-8.156160426,0,2.048873241,8.460340417,-82.0304947
0.0330829399,0.0386370101,NaN,NaN,0,2.683920705,0.9042551572,-7.496761526,0,0.9834863126,8.226269789,-81.82296552
0.0330829399,0.04250071111,NaN,NaN,0,3.07440079,0.9336052357,-6.008897399,0,-0.3445258933,7.154453379,-81.68618643
0.0330829399,0.04636441212,NaN,NaN,0,3.214835798,0.9561028983,-3.705691321,0,-1.820225872,5.23066528,-81.63081933
0.0330829399,0.05022811313,NaN,NaN,0,2.972997137,0.9685489831,-0.7701568591,0,-3.229504744,2.547417966,-81.66611785
0.0330829399,0.05409181414,NaN,NaN,0,2.325588633,0.9686444431,2.445635679,0,-4.354501806,-0.6780856551,-81.79917382
0.0330829399,0.05795551515,NaN,NaN,0,1.348570958,0.9554899759,5.506469786,0,-4.95896233,-4.111063412,-82.02633004
