PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 302, filenames: A: 72_12_75_180 302.jpg & B: 72_12_75_180 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.88570774,0.9260803222,-4.526304441,0,4.526304441,3.88570774,-82.50057272
0.0330829399,0.01931850505,NaN,NaN,0,-3.713073252,0.9423540088,-6.590332287,0,4.647782269,6.002107656,-82.55493074
0.0330829399,0.02318220606,NaN,NaN,0,-3.39615719,0.9747928574,-10.70415899,0,4.874931487,10.20425306,-82.66335805
0.0330829399,0.02704590707,NaN,NaN,0,-3.113324905,1.023208422,-14.75764934,0,5.03951367,14.36272633,-82.82383908
0.0330829399,0.03090960808,NaN,NaN,0,-2.865310978,1.087356948,-18.73886062,0,5.130477312,18.45582848,-83.03149435
0.0330829399,0.03477330909,NaN,NaN,0,-2.628812498,1.166921978,-22.61752923,0,5.119623507,22.44927201,-83.27894323
0.0330829399,0.0386370101,NaN,NaN,0,-2.335132291,1.261416011,-26.3200359,0,4.940652086,26.25887554,-83.55715886
0.0330829399,0.04250071111,NaN,NaN,0,-1.835652837,1.36992255,-29.67329836,0,4.462188916,29.69242614,-83.85520322
0.0330829399,0.04636441212,NaN,NaN,0,-0.9127608157,1.490559726,-32.33717124,0,3.505113078,32.38641109,-84.15890173
0.0330829399,0.05022811313,NaN,NaN,0,0.6017062583,1.619717706,-33.81236262,0,1.9700445,33.80432578,-84.44983573
0.0330829399,0.05409181414,NaN,NaN,0,2.696182789,1.751544844,-33.57207697,0,-0.01977575881,33.37080127,-84.70527723
0.0330829399,0.05795551515,NaN,NaN,0,5.15071716,1.878210254,-31.2481803,0,-2.104209737,30.70925522,-84.89898182
0.0330829399,0.06181921616,NaN,NaN,0,7.698845951,1.991021642,-26.71119483,0,-3.929564565,25.80457198,-85.0036856
0.0330829399,0.06568291717,NaN,NaN,0,10.50274278,2.081609727,-19.7876792,0,-5.774052683,18.77548463,-84.99628214
0.0330829399,0.06954661818,NaN,NaN,0,13.70202741,2.141049595,-10.00996774,0,-8.195318791,9.466125257,-84.86387555
