PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 268, filenames: A: 72_12_75_180 268.jpg & B: 72_12_75_180 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.444021043,0.9883744552,-4.933202872,0,4.933202872,3.444021043,-85.77115076
0.0330829399,0.01931850505,NaN,NaN,0,-3.084644807,1.004727479,-6.943699406,0,5.246202307,5.598948066,-85.67559398
0.0330829399,0.02318220606,NaN,NaN,0,-2.430317956,1.037330309,-10.97010234,0,5.818190768,9.862223055,-85.50849393
0.0330829399,0.02704590707,NaN,NaN,0,-1.886160269,1.085997672,-14.9393323,0,6.253980062,14.08731762,-85.3071648
0.0330829399,0.03090960808,NaN,NaN,0,-1.440444659,1.150485868,-18.86540515,0,6.552964591,18.22801956,-85.10801356
0.0330829399,0.03477330909,NaN,NaN,0,-1.03327058,1.230476967,-22.72409876,0,6.708159803,22.23674577,-84.93643763
0.0330829399,0.0386370101,NaN,NaN,0,-0.559368259,1.325456782,-26.41243775,0,6.667799841,26.03270602,-84.80403035
0.0330829399,0.04250071111,NaN,NaN,0,0.1196595773,1.434412613,-29.70281627,0,6.305604099,29.44888381,-84.71177177
0.0330829399,0.04636441212,NaN,NaN,0,1.135423632,1.555315575,-32.22059579,0,5.439137441,32.17593345,-84.65572799
0.0330829399,0.05022811313,NaN,NaN,0,2.565596413,1.684505402,-33.48340819,0,3.905528043,33.73494377,-84.63142213
0.0330829399,0.05409181414,NaN,NaN,0,4.468480034,1.816227098,-32.97140265,0,1.616992324,33.49117127,-84.6335104
0.0330829399,0.05795551515,NaN,NaN,0,6.917885219,1.942370458,-30.15083349,0,-1.38432593,30.734891,-84.64961351
0.0330829399,0.06181921616,NaN,NaN,0,9.954152029,2.052439931,-24.46231022,0,-4.903266184,24.84359959,-84.65347454
0.0330829399,0.06568291717,NaN,NaN,0,13.38445645,2.133864105,-15.47642663,0,-8.512219926,15.45243589,-84.60487005
0.0330829399,0.06954661818,NaN,NaN,0,16.49885248,2.17318731,-3.279436224,0,-11.36058672,2.771368501,-84.45288835
0.0330829399,0.07341031919,NaN,NaN,0,17.39773146,2.159077127,10.69763978,0,-11.53134505,-11.64581335,-84.1386961
0.0330829399,0.0772740202,NaN,NaN,0,11.50918509,2.089682686,22.20227393,0,-4.871755087,-22.79618755,-83.60550005
0.0330829399,0.08113772121,NaN,NaN,0,-6.851005467,1.989214932,22.16874434,0,13.19868989,-20.99533955,-82.89240548
0.0330829399,0.08500142222,NaN,NaN,0,-33.69806842,1.92715723,1.066366842,0,37.23022769,3.391278687,-82.32854647
0.0330829399,0.08886512323,NaN,NaN,0,-25.22603495,1.999855913,-26.84618965,0,22.53961794,34.82569669,-82.53625929
0.0330829399,0.09272882424,NaN,NaN,0,27.69851627,2.1623305,-19.91353569,0,-40.25110275,31.66636759,-83.4440292
0.0330829399,0.09659252525,NaN,NaN,0,70.33146008,2.192405096,36.30639671,0,-93.02923287,-27.76885599,-84.46989573
