PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 211, filenames: A: 72_12_75_180 211.jpg & B: 72_12_75_180 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.16387133,0.9009600866,-4.758914246,0,4.758914246,4.16387133,-85.80820733
0.0330829399,0.01931850505,NaN,NaN,0,-4.02586305,0.918235496,-6.978214047,0,4.90500917,6.410007639,-85.81529079
0.0330829399,0.02318220606,NaN,NaN,0,-3.757095438,0.9527981658,-11.42916011,0,5.186721691,10.89640625,-85.83186477
0.0330829399,0.02704590707,NaN,NaN,0,-3.494039955,1.00466822,-15.89454748,0,5.449874535,15.37488469,-85.86009295
0.0330829399,0.03090960808,NaN,NaN,0,-3.18996598,1.073844325,-20.36778389,0,5.684183717,19.81068037,-85.89826826
0.0330829399,0.03477330909,NaN,NaN,0,-2.751686934,1.160197544,-24.77833216,0,5.845677843,24.13588934,-85.93886957
0.0330829399,0.0386370101,NaN,NaN,0,-2.041806799,1.263206242,-28.92546801,0,5.812466789,28.21457267,-85.97058425
0.0330829399,0.04250071111,NaN,NaN,0,-0.9124640723,1.381447438,-32.41564868,0,5.354012519,31.7847671,-85.98462176
0.0330829399,0.04636441212,NaN,NaN,0,0.7065972535,1.511850196,-34.68138298,0,4.193277797,34.39561136,-85.98240153
0.0330829399,0.05022811313,NaN,NaN,0,2.717371501,1.649010833,-35.1200102,0,2.171660106,35.42746871,-85.97780409
0.0330829399,0.05409181414,NaN,NaN,0,4.896369667,1.78507822,-33.23463851,0,-0.6717183941,34.25594067,-85.99055441
0.0330829399,0.05795551515,NaN,NaN,0,6.957919726,1.910277962,-28.74237911,0,-4.092262455,30.43906495,-86.03803453
0.0330829399,0.06181921616,NaN,NaN,0,8.720604331,2.013958223,-21.67307782,0,-7.74259005,23.75167796,-86.13118342
0.0330829399,0.06568291717,NaN,NaN,0,10.25908611,2.08564403,-12.22435809,0,-11.30225726,14.18812882,-86.2676103
0.0330829399,0.06954661818,NaN,NaN,0,11.50451464,2.115531788,-0.7296247275,0,-14.1917803,2.054043023,-86.42657952
0.0330829399,0.07341031919,NaN,NaN,0,11.03952147,2.095729785,11.6225218,0,-14.57551828,-11.24947779,-86.57000888
0.0330829399,0.0772740202,NaN,NaN,0,5.108281591,2.026497812,20.74935711,0,-8.370661911,-21.6696341,-86.65637287
0.0330829399,0.08113772121,NaN,NaN,0,-18.14754728,1.931376939,14.46159371,0,16.74084513,-17.25267305,-86.65238092
0.0330829399,0.08500142222,NaN,NaN,0,-43.56453828,1.90385574,-17.37446258,0,45.73739127,13.00643164,-86.60458315
0.0330829399,0.08886512323,NaN,NaN,0,-36.88859006,2.049050131,-59.87731556,0,43.50775766,55.35271729,-86.60969633
0.0330829399,0.09272882424,NaN,NaN,0,9.679302847,2.349803428,-76.21928094,0,0.101733743,74.42014121,-86.62503849
0.0330829399,0.09659252525,NaN,NaN,0,13.3670414,2.632294125,-68.06179284,0,-3.366560449,69.42204384,-86.5377504
0.0330829399,0.1004562263,NaN,NaN,0,67.13639528,2.882362506,-28.9001624,0,-61.35223718,35.97255712,-86.47992351
0.0330829399,0.1043199273,NaN,NaN,0,113.1999274,2.88384398,66.43954329,0,-119.5245838,-49.294309,-86.39528655
0.0330829399,0.1081836283,NaN,NaN,0,88.40007821,2.434546707,207.6076607,0,-138.2055511,-137.7912619,-86.40780351
0.0330829399,0.1120473293,NaN,NaN,0,-237.1617591,1.543660343,104.0288027,0,174.7837703,-148.7001698,-90.41269162
0.0330829399,0.1159110303,NaN,NaN,0,-40.34819034,1.455984899,-1.179775438,0,11.82137356,-21.85120132,-93.48378126
0.0330829399,0.1197747313,NaN,NaN,0,-4.905314129,1.468772625,-7.872481324,0,-6.533231617,-3.273084002,-94.73869874
0.0330829399,0.1236384323,NaN,NaN,0,-1.040162253,1.477035344,-4.82560083,0,-4.82560083,-1.040162253,-95.15333669
0.03694664091,0.01545480404,NaN,NaN,0,-6.379127809,0.8836846915,-4.910340781,0,7.001007234,4.004358152,-85.80084693
0.03694664091,0.01931850505,NaN,NaN,0,-6.241794274,0.9009482973,-7.117161772,0,7.152084923,6.260544138,-85.80484651
0.03694664091,0.02318220606,NaN,NaN,0,-5.984125705,0.9354909701,-11.55349763,0,7.438023764,10.76554759,-85.81781746
0.03694664091,0.02704590707,NaN,NaN,0,-5.75357153,0.9873625539,-16.0292471,0,7.69723128,15.27501879,-85.84581391
0.03694664091,0.03090960808,NaN,NaN,0,-5.490953444,1.056667735,-20.58172255,0,7.923781166,19.77001657,-85.88998561
0.03694664091,0.03477330909,NaN,NaN,0,-5.05605265,1.14354253,-25.1981336,0,8.073147651,24.22602596,-85.94196286
0.03694664091,0.0386370101,NaN,NaN,0,-4.213661335,1.247974001,-29.72303045,0,7.990101949,28.58245432,-85.98452941
0.03694664091,0.04250071111,NaN,NaN,0,-2.670802056,1.369285965,-33.73154138,0,7.324912357,32.65267091,-86.00002317
0.03694664091,0.04636441212,NaN,NaN,0,-0.243636832,1.505092326,-36.51790293,0,5.612681928,35.9651854,-85.98540074
0.03694664091,0.05022811313,NaN,NaN,0,2.933071615,1.650104213,-37.3369911,0,2.609496886,37.73787211,-85.95979859
0.03694664091,0.05409181414,NaN,NaN,0,6.520769151,1.795946973,-35.59581568,0,-1.601504213,37.1469989,-85.95175882
0.03694664091,0.05795551515,NaN,NaN,0,10.00206025,1.931801552,-30.96861689,0,-6.607753985,33.66038034,-85.98479812
0.03694664091,0.06181921616,NaN,NaN,0,12.98188995,2.04596196,-23.65703216,0,-11.87033323,27.02330422,-86.07908204
0.03694664091,0.06568291717,NaN,NaN,0,15.70167586,2.127456203,-13.91055979,0,-17.12193793,17.11847739,-86.2386808
0.03694664091,0.06954661818,NaN,NaN,0,18.58495838,2.16523621,-1.333938781,0,-22.0675874,3.476577154,-86.44087999
0.03694664091,0.07341031919,NaN,NaN,0,19.89581785,2.145169855,14.85560734,0,-24.5541623,-14.12506797,-86.6298702
0.03694664091,0.0772740202,NaN,NaN,0,16.74479654,2.052391741,35.78951624,0,-21.58923854,-36.88119105,-86.7483171
0.03694664091,0.08113772121,NaN,NaN,0,-26.22003356,1.863778494,39.38557944,0,23.08945444,-43.71912384,-86.69686601
0.03694664091,0.08500142222,NaN,NaN,0,-82.15318014,1.731141759,-7.444577555,0,83.45927367,0.1823390115,-86.54520461
0.03694664091,0.08886512323,NaN,NaN,0,-76.61253793,1.893491373,-86.44884625,0,84.51615113,78.22093592,-86.59579804
0.03694664091,0.09272882424,NaN,NaN,0,34.24937846,2.368073546,-101.0600363,0,-21.52591724,98.14436063,-86.73534116
0.03694664091,0.09659252525,NaN,NaN,0,-6.381423987,2.664720719,-98.08768418,0,20.81767217,98.85168418,-86.52332798
0.03694664091,0.1004562263,NaN,NaN,0,105.0845872,3.130954313,-82.219965,0,-91.40793747,90.64820916,-86.50926356
0.03694664091,0.1043199273,NaN,NaN,0,214.6557463,3.334629368,35.5470214,22.5823338,-189.6084006,-31.12833243,-86.31299029
0.03694664091,0.1081836283,0.2874103728,-2.867531682,1,147.4041362,2.881899143,321.5428447,0,-228.1179099,-346.191098,-84.27640565
0.03694664091,0.1120473293,-0.09741702634,-0.7478031211,1,-7.544314857,0.7541217309,173.2283227,0,-101.2573617,-218.8882465,-97.42217814
0.03694664091,0.1159110303,NaN,NaN,0,31.48549016,1.359030835,-107.8921366,0,-43.24940603,78.22316094,-95.6147676
0.03694664091,0.1197747313,NaN,NaN,0,12.70295874,1.473837981,-22.99622098,0,-15.55889764,9.580677583,-95.56281043
0.03694664091,0.1236384323,NaN,NaN,0,3.085478785,1.485374553,-6.050851584,0,-3.671439625,-0.1078919183,-95.56334019
0.04081034192,0.01545480404,NaN,NaN,0,-10.79568012,0.849145719,-5.229553031,0,11.48945302,3.665744237,-85.78879382
0.04081034192,0.01931850505,NaN,NaN,0,-10.65530873,0.8663821313,-7.39732096,0,11.65248744,5.9488863,-85.78385098
0.04081034192,0.02318220606,NaN,NaN,0,-10.41999586,0.9008551783,-11.77161002,0,11.95201144,10.49703272,-85.78524758
0.04081034192,0.02704590707,NaN,NaN,0,-10.28114564,0.9526239413,-16.21713641,0,12.21322428,15.05971062,-85.80925167
0.04081034192,0.03090960808,NaN,NaN,0,-10.18276104,1.021922399,-20.8710015,0,12.45909944,19.62906528,-85.8657969
