PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 143, filenames: A: 72_12_75_180 143.jpg & B: 72_12_75_180 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.212033218,0.8330039237,-2.635872023,0,2.635872023,2.212033218,-80.71042376
0.0330829399,0.01931850505,NaN,NaN,0,-1.994623063,0.8423789923,-3.709173504,0,2.564021588,3.418054063,-80.75829065
0.0330829399,0.02318220606,NaN,NaN,0,-1.623132531,0.8605383847,-5.736148517,0,2.372144972,5.668040126,-80.86183546
0.0330829399,0.02704590707,NaN,NaN,0,-1.244388778,0.8863442363,-7.409282604,0,1.939781701,7.584630031,-81.03108503
0.0330829399,0.03090960808,NaN,NaN,0,-0.8641730684,0.9181851731,-8.644610107,0,1.285968145,9.016458374,-81.27043038
0.0330829399,0.03477330909,NaN,NaN,0,-0.4526762943,0.9540437797,-9.344833358,0,0.4417135826,9.838500668,-81.57329421
0.0330829399,0.0386370101,NaN,NaN,0,0.03695764414,0.991503089,-9.374547476,0,-0.5809852846,9.947010024,-81.92291086
0.0330829399,0.04250071111,NaN,NaN,0,0.6216742468,1.027665002,-8.571969406,0,-1.784670569,9.237444222,-82.29917696
0.0330829399,0.04636441212,NaN,NaN,0,1.205473663,1.059093469,-6.83421661,0,-3.094994381,7.621790587,-82.686653
0.0330829399,0.05022811313,NaN,NaN,0,1.501135797,1.082136795,-4.300968743,0,-4.20886192,5.149805574,-83.07853261
0.0330829399,0.05409181414,NaN,NaN,0,1.082258456,1.094082805,-1.538988982,0,-4.562189702,2.234562397,-83.47351507
0.0330829399,0.05795551515,NaN,NaN,0,-0.3549372207,1.095094296,0.4406525625,0,-3.582265,-0.2216840275,-83.86882761
0.0330829399,0.06181921616,NaN,NaN,0,-2.526422823,1.089912064,0.5596102266,0,-1.258783487,-1.082570585,-84.25275718
0.0330829399,0.06568291717,NaN,NaN,0,-4.113887712,1.087312066,-1.420341108,0,1.188969067,0.2227261381,-84.59938731
0.0330829399,0.06954661818,NaN,NaN,0,-3.224140929,1.095161225,-3.978653126,0,1.538719876,2.697272912,-84.87429399
0.0330829399,0.07341031919,NaN,NaN,0,-0.4252363816,1.112414138,-4.91994711,0,-0.2676278159,4.216213613,-85.05834701
0.0330829399,0.0772740202,NaN,NaN,0,-0.3182683689,1.130095278,-4.658458951,0,-0.04105577952,4.69511235,-85.16936923
0.0330829399,0.08113772121,NaN,NaN,0,-11.48879272,1.14830842,-10.69268226,0,11.34842972,10.21810656,-85.28269177
0.0330829399,0.08500142222,NaN,NaN,0,-35.76240425,1.210577943,-36.03049847,0,37.42762119,32.89391429,-85.51695859
0.0330829399,0.08886512323,NaN,NaN,0,-42.50431393,1.414323597,-77.27557361,0,47.70208428,73.34705097,-85.91016288
0.0330829399,0.09272882424,NaN,NaN,0,0.6337131556,1.79250889,-98.6076702,0,5.945204137,99.77389897,-86.33102016
0.0330829399,0.09659252525,NaN,NaN,0,5.522384695,2.180868656,-94.74824539,0,-3.133118045,101.9613179,-86.6802714
0.0330829399,0.1004562263,NaN,NaN,0,50.75976341,2.551873358,-59.93246675,0,-60.4364251,76.85125092,-87.21620167
0.0330829399,0.1043199273,NaN,NaN,0,59.3868246,2.707160538,8.496294028,0,-89.41222238,15.28239396,-88.11810241
0.0330829399,0.1081836283,NaN,NaN,0,121.7762342,2.575093587,92.00528503,0,-153.1563925,-113.0744519,-89.82359024
0.0330829399,0.1120473293,NaN,NaN,0,-71.52173375,1.913606948,127.1822182,0,61.50922588,-148.8483523,-90.96840628
0.0330829399,0.1159110303,NaN,NaN,0,-42.52972401,1.508895288,79.30426894,0,46.53690285,-85.67750825,-91.16797877
0.0330829399,0.1197747313,NaN,NaN,0,-29.50031902,1.276004746,44.86888383,0,35.73950865,-42.9596661,-90.75705408
0.0330829399,0.1236384323,NaN,NaN,0,-24.96202767,1.169257443,30.24660843,0,30.24660843,-24.96202767,-90.32588614
0.03694664091,0.01545480404,NaN,NaN,0,-3.429964994,0.8236294497,-2.919641859,0,3.986523162,2.217523971,-80.6614672
0.03694664091,0.01931850505,NaN,NaN,0,-3.113878262,0.8335968073,-4.017683221,0,3.861141994,3.535858215,-80.6992322
0.03694664091,0.02318220606,NaN,NaN,0,-2.567270158,0.8528978722,-6.10190535,0,3.549516034,5.98952038,-80.78821674
0.03694664091,0.02704590707,NaN,NaN,0,-1.986172793,0.8803218673,-7.814991075,0,2.901544045,8.101489705,-80.94689174
0.03694664091,0.03090960808,NaN,NaN,0,-1.377558919,0.9141895483,-9.105422741,0,1.958513936,9.70053604,-81.18641903
0.03694664091,0.03477330909,NaN,NaN,0,-0.6902655605,0.9524751151,-9.902681615,0,0.7796099894,10.66469448,-81.50131327
0.03694664091,0.0386370101,NaN,NaN,0,0.1653779824,0.9928408396,-10.06016977,0,-0.6235018698,10.91175508,-81.86940257
