PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 44, filenames: A: 72_12_75_180 044.jpg & B: 72_12_75_180 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.431876849,1.158715332,-4.63935391,0,4.63935391,4.431876849,-83.10908501
0.0330829399,0.01931850505,NaN,NaN,0,-4.236877591,1.17616233,-6.864364233,0,4.571107286,6.610858965,-83.19212476
0.0330829399,0.02318220606,NaN,NaN,0,-3.827736508,1.210568591,-11.1737729,0,4.452759834,10.84569091,-83.34405848
0.0330829399,0.02704590707,NaN,NaN,0,-3.248656889,1.260948794,-15.15496162,0,4.240530098,14.74934385,-83.54142022
0.0330829399,0.03090960808,NaN,NaN,0,-2.503794229,1.325809989,-18.66419047,0,3.929815002,18.20151311,-83.75830908
0.0330829399,0.03477330909,NaN,NaN,0,-1.597821813,1.403142261,-21.55626488,0,3.496589276,21.07344886,-83.97211509
0.0330829399,0.0386370101,NaN,NaN,0,-0.5223162029,1.490377504,-23.66754128,0,2.888795413,23.21493381,-84.16638468
0.0330829399,0.04250071111,NaN,NaN,0,0.7367266264,1.58427187,-24.79280244,0,2.031219973,24.44247513,-84.33120814
0.0330829399,0.04636441212,NaN,NaN,0,2.147935582,1.680732226,-24.69482359,0,0.8685760304,24.54802088,-84.46282652
0.0330829399,0.05022811313,NaN,NaN,0,3.603323007,1.774766868,-23.16750479,0,-0.5973254768,23.33533567,-84.56350559
0.0330829399,0.05409181414,NaN,NaN,0,5.039971804,1.860696555,-20.06692427,0,-2.39378448,20.6187138,-84.64071136
0.0330829399,0.05795551515,NaN,NaN,0,6.558993889,1.932231315,-15.23058414,0,-4.642198947,16.13757937,-84.70332242
0.0330829399,0.06181921616,NaN,NaN,0,8.331322402,1.982059605,-8.413734397,0,-7.4041949,9.486074043,-84.75479019
0.0330829399,0.06568291717,NaN,NaN,0,10.20379973,2.001428177,0.548635262,0,-10.26124182,0.348164275,-84.78397923
0.0330829399,0.06954661818,NaN,NaN,0,11.45855409,1.981268005,11.36103514,0,-12.19543734,-10.89895234,-84.7591338
0.0330829399,0.07341031919,NaN,NaN,0,10.35015412,1.91552604,22.4642863,0,-11.32106797,-22.45830793,-84.63491388
0.0330829399,0.0772740202,NaN,NaN,0,4.706669887,1.808124085,30.45942788,0,-5.667384548,-30.48580462,-84.37511987
0.0330829399,0.08113772121,NaN,NaN,0,-8.724474364,1.680836254,29.43357253,0,7.382709442,-28.64509528,-84.01036212
0.0330829399,0.08500142222,NaN,NaN,0,-32.6783512,1.58438729,10.34794491,0,29.94988231,-8.363014241,-83.76630057
0.0330829399,0.08886512323,NaN,NaN,0,-35.91323641,1.607840016,-23.15696787,0,32.05550573,23.43056079,-84.11515498
0.0330829399,0.09272882424,NaN,NaN,0,24.33363075,1.762039906,-27.09135323,0,-28.35147747,27.13799239,-84.88371622
0.0330829399,0.09659252525,NaN,NaN,0,85.13559165,1.815045771,30.40234512,0,-89.79088073,-29.17409956,-85.2808366
0.0330829399,0.1004562263,NaN,NaN,0,103.8852295,1.531169678,130.9873977,0,-112.520713,-124.2552544,-84.78596257
0.0330829399,0.1043199273,NaN,NaN,0,85.52286215,0.8308436588,240.1660533,0,-107.6695547,-219.8757785,-81.97693869
0.0330829399,0.1081836283,NaN,NaN,0,-212.6120757,0.2582493449,220.6039286,0,147.9058546,-155.7751465,78.02581307
0.0330829399,0.1120473293,NaN,NaN,0,-219.3674371,0.6455741641,-67.62347752,0,186.4707986,-60.82446959,101.9837445
0.0330829399,0.1159110303,NaN,NaN,0,42.8017481,0.238001942,-89.92226227,0,-12.56862131,92.11067877,107.9941486
0.0330829399,0.1197747313,NaN,NaN,0,53.26601038,0.07385431495,-48.23728563,0,-31.79774544,63.5785928,-103.4924573
0.0330829399,0.1236384323,NaN,NaN,0,41.54080594,0.205878092,-27.74319458,0,-27.74319458,41.54080594,-87.37654736
0.03694664091,0.01545480404,NaN,NaN,0,-6.788510112,1.141270843,-4.811339065,0,6.949958967,4.523137576,-83.02350653
0.03694664091,0.01931850505,NaN,NaN,0,-6.535085707,1.159209552,-7.118287024,0,6.809012936,6.752303382,-83.11646406
0.03694664091,0.02318220606,NaN,NaN,0,-6.001843925,1.194606891,-11.58475311,0,6.550810998,11.09410965,-83.28532447
0.03694664091,0.02704590707,NaN,NaN,0,-5.220669577,1.246484773,-15.72320689,0,6.145245104,15.10454214,-83.50240388
0.03694664091,0.03090960808,NaN,NaN,0,-4.202401197,1.313357796,-19.38778401,0,5.589822843,18.67530752,-83.73812077
0.03694664091,0.03477330909,NaN,NaN,0,-2.954932446,1.393257091,-22.4451801,0,4.858734854,21.69578245,-83.96775912
0.03694664091,0.0386370101,NaN,NaN,0,-1.450301627,1.483733015,-24.74869048,0,3.883025194,24.03374348,-84.17411015
0.03694664091,0.04250071111,NaN,NaN,0,0.3752458202,1.581716539,-26.07831317,0,2.545603155,25.50219999,-84.34665578
0.03694664091,0.04636441212,NaN,NaN,0,2.51045601,1.68316494,-26.13308698,0,0.7651346989,25.85732841,-84.48055343
0.03694664091,0.05022811313,NaN,NaN,0,4.750178472,1.782876164,-24.68147751,0,-1.394884819,24.89856131,-84.57784086
0.03694664091,0.05409181414,NaN,NaN,0,6.949619776,1.875094267,-21.67192474,0,-3.933850274,22.51398551,-84.6492673
0.03694664091,0.05795551515,NaN,NaN,0,9.297707649,1.953939713,-17.03181026,0,-7.120637648,18.48723376,-84.71073717
0.03694664091,0.06181921616,NaN,NaN,0,12.21385286,2.012520489,-10.37639053,0,-11.2918232,12.15534226,-84.77517649
0.03694664091,0.06568291717,NaN,NaN,0,15.5526395,2.040958219,-1.141989228,0,-15.91521002,2.616776848,-84.83644471
0.03694664091,0.06954661818,NaN,NaN,0,18.44227645,2.02685715,11.18035763,0,-19.62457029,-10.47653958,-84.85199682
0.03694664091,0.07341031919,NaN,NaN,0,17.97444434,1.957213165,25.67982781,0,-19.18958795,-25.88273492,-84.74917101
