PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 495, filenames: A: 72_12_75_180 495.jpg & B: 72_12_75_180 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.591483027,1.270211679,-5.607796495,0,5.607796495,4.591483027,-83.7145571
0.0330829399,0.01931850505,NaN,NaN,0,-4.21394595,1.29001169,-8.058092362,0,5.708180426,7.102250347,-83.72368919
0.0330829399,0.02318220606,NaN,NaN,0,-3.469827826,1.329066844,-12.81236196,0,5.860948293,11.974432,-83.7436272
0.0330829399,0.02704590707,NaN,NaN,0,-2.605995302,1.386217024,-17.14836267,0,5.749482867,16.48155844,-83.77686593
0.0330829399,0.03090960808,NaN,NaN,0,-1.604079815,1.459554011,-20.85707067,0,5.306552096,20.40590547,-83.825551
0.0330829399,0.03477330909,NaN,NaN,0,-0.4489976163,1.546259093,-23.6970601,0,4.482173719,23.48681766,-83.89029503
0.0330829399,0.0386370101,NaN,NaN,0,0.8526754999,1.642482064,-25.41263313,0,3.269353686,25.4451694,-83.96910933
0.0330829399,0.04250071111,NaN,NaN,0,2.255408627,1.743344776,-25.75899342,0,1.71210175,26.03549476,-84.05718886
0.0330829399,0.04636441212,NaN,NaN,0,3.657142462,1.843112534,-24.54544444,0,-0.1036560521,25.09699104,-84.14881828
0.0330829399,0.05022811313,NaN,NaN,0,4.918258931,1.935548945,-21.69024883,0,-2.081400299,22.57195779,-84.24080038
0.0330829399,0.05409181414,NaN,NaN,0,5.933844946,2.014365462,-17.22637118,0,-4.167357502,18.4854046,-84.33457077
0.0330829399,0.05795551515,NaN,NaN,0,6.659657636,2.073529,-11.2938649,0,-6.315595895,12.87968289,-84.43575083
0.0330829399,0.06181921616,NaN,NaN,0,7.137868943,2.107454627,-4.119862854,0,-8.420277291,5.786985047,-84.5492812
0.0330829399,0.06568291717,NaN,NaN,0,7.96310027,2.111163001,4.250040447,0,-10.72177799,-2.964623899,-84.67031536
0.0330829399,0.06954661818,NaN,NaN,0,8.991514125,2.078708151,13.88114358,0,-12.59809075,-13.47076233,-84.7687575
0.0330829399,0.07341031919,NaN,NaN,0,5.843387016,2.004650058,22.32011401,0,-9.152853874,-23.32471479,-84.78630713
0.0330829399,0.0772740202,NaN,NaN,0,-4.367399968,1.901921841,23.62544618,0,2.731529554,-25.96803829,-84.66795811
0.0330829399,0.08113772121,NaN,NaN,0,-20.69221891,1.813288161,10.91031328,0,21.73302912,-13.92108242,-84.43500943
0.0330829399,0.08500142222,NaN,NaN,0,-36.66523263,1.806815787,-18.0083691,0,39.89029935,16.65062521,-84.25826432
0.0330829399,0.08886512323,NaN,NaN,0,-24.17435434,1.947777464,-48.68309693,0,27.39953696,50.04060901,-84.45219189
0.0330829399,0.09272882424,NaN,NaN,0,38.28818728,2.187739335,-39.48614803,0,-39.15111332,46.30485325,-84.93298031
