PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 317, filenames: A: 72_12_75_180 317.jpg & B: 72_12_75_180 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.497903095,1.479310802,-3.456960905,0,3.456960905,2.497903095,-77.75638043
0.0330829399,0.01931850505,NaN,NaN,0,-2.070253292,1.490946094,-4.753466466,0,3.430225796,3.951637078,-77.78055257
0.0330829399,0.02318220606,NaN,NaN,0,-1.294760915,1.513295347,-7.118969485,0,3.298604661,6.63305639,-77.83201636
0.0330829399,0.02704590707,NaN,NaN,0,-0.4922031039,1.544519099,-8.84448617,0,2.748867567,8.824757829,-77.91703898
0.0330829399,0.03090960808,NaN,NaN,0,0.2576725853,1.581878959,-9.729240908,0,1.726100348,10.29475231,-78.04449769
0.0330829399,0.03477330909,NaN,NaN,0,0.8799562444,1.621799575,-9.609692975,0,0.2173115807,10.81719179,-78.22440232
0.0330829399,0.0386370101,NaN,NaN,0,1.3074989,1.660013457,-8.385954522,0,-1.719145963,10.19628548,-78.465642
0.0330829399,0.04250071111,NaN,NaN,0,1.462462695,1.691837866,-6.063019707,0,-3.908078914,8.320627059,-78.77334872
0.0330829399,0.04636441212,NaN,NaN,0,1.216243191,1.712696989,-2.82027176,0,-6.012414807,5.263775203,-79.1471286
0.0330829399,0.05022811313,NaN,NaN,0,0.4214920863,1.719037878,0.9291212623,0,-7.598418117,1.388884125,-79.58187854
0.0330829399,0.05409181414,NaN,NaN,0,-0.835591779,1.709442788,4.641758546,0,-8.460717853,-2.720996729,-80.0711714
0.0330829399,0.05795551515,NaN,NaN,0,-1.895560663,1.684834638,8.051968945,0,-9.039463866,-6.69530097,-80.60832096
0.0330829399,0.06181921616,NaN,NaN,0,-1.510839775,1.646339248,11.74657127,0,-10.45375136,-11.04410604,-81.1776729
