PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 636, filenames: A: 72_12_75_180 636.jpg & B: 72_12_75_180 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.06568291717,NaN,NaN,0,5.205197622,1.727626931,-4.679111565,0,-9.661898083,5.6158461,-83.26444916
0.0330829399,0.06954661818,NaN,NaN,0,5.867563934,1.7320301,3.017552699,0,-11.01919863,-2.56441877,-83.59846664
0.0330829399,0.07341031919,NaN,NaN,0,5.004745241,1.703961383,10.96248329,0,-10.465254,-10.79786908,-83.84406948
0.0330829399,0.0772740202,NaN,NaN,0,-0.2173661339,1.64616733,16.23048392,0,-5.490079349,-15.90122468,-84.0019425
0.0330829399,0.08113772121,NaN,NaN,0,-13.12333495,1.578188707,12.85637242,0,6.798469039,-11.95079079,-84.15672083
0.0330829399,0.08500142222,NaN,NaN,0,-32.34005866,1.548356938,-6.128483654,0,24.82320122,7.60688507,-84.53066854
0.0330829399,0.08886512323,NaN,NaN,0,-31.78140813,1.628386705,-34.69519261,0,23.29335298,35.15918661,-85.36349556
0.0330829399,0.09272882424,NaN,NaN,0,1.298102397,1.814837745,-45.23066711,0,-10.52707337,46.24850478,-86.37379048
0.0330829399,0.09659252525,NaN,NaN,0,17.33000609,1.978834714,-29.14362588,0,-29.1000484,33.20793088,-87.22013637
0.0330829399,0.1004562263,NaN,NaN,0,38.57854192,2.053282076,14.2467256,0,-61.24087328,3.473547509,-88.06565042
0.0330829399,0.1043199273,NaN,NaN,0,33.15011995,1.934900048,66.67470046,0,-74.17465239,-47.6705714,-89.75094903
0.0330829399,0.1081836283,NaN,NaN,0,-7.818205726,1.612784681,82.14272427,0,-34.24147034,-99.07656608,-93.1705121
0.0330829399,0.1120473293,NaN,NaN,0,-98.0678506,1.24428329,47.31479272,0,71.88704111,-62.13868407,-97.11393236
0.0330829399,0.1159110303,NaN,NaN,0,-16.31832147,1.202581528,3.218869422,0,1.991218669,-12.10239145,-99.10753514
0.0330829399,0.1197747313,NaN,NaN,0,-4.231330057,1.194021971,-0.1860522023,0,-2.75403731,-5.613896631,-100.1028958
0.0330829399,0.1236384323,NaN,NaN,0,-4.387295503,1.186524968,0.3019025523,0,0.3019025523,-4.387295503,-100.5548376
0.03694664091,0.01545480404,NaN,NaN,0,-4.475324608,0.9819937552,-4.368630249,0,5.748285642,2.569335768,-80.05307247
0.03694664091,0.01931850505,NaN,NaN,0,-4.041532782,0.9956201879,-5.965978467,0,5.892786762,4.335018628,-80.04691451
0.03694664091,0.02318220606,NaN,NaN,0,-3.255232666,1.022431003,-9.068412363,0,6.148459327,7.766131802,-80.04352961
0.03694664091,0.02704590707,NaN,NaN,0,-2.53036795,1.061617049,-11.88383842,0,6.185477259,11.04985939,-80.05943217
0.03694664091,0.03090960808,NaN,NaN,0,-1.951083547,1.112148081,-14.40372477,0,5.998637977,14.13716088,-80.11621768
0.03694664091,0.03477330909,NaN,NaN,0,-1.540692864,1.172940252,-16.65985559,0,5.559286773,16.99035379,-80.23686604
0.03694664091,0.0386370101,NaN,NaN,0,-1.207460925,1.242917731,-18.67011421,0,4.788669602,19.53209937,-80.43986278
0.03694664091,0.04250071111,NaN,NaN,0,-0.7564088227,1.320800004,-20.34860176,0,3.580782567,21.59900167,-80.73111047
0.03694664091,0.04636441212,NaN,NaN,0,0.01453050743,1.404645136,-21.45045496,0,1.858440955,22.94933976,-81.09890619
0.03694664091,0.05022811313,NaN,NaN,0,1.220140002,1.49141402,-21.59541056,0,-0.424543924,23.30919374,-81.51825114
0.03694664091,0.05409181414,NaN,NaN,0,2.885523565,1.576709041,-20.35294585,0,-3.337125009,22.33960478,-81.96410452
0.03694664091,0.05795551515,NaN,NaN,0,4.919410611,1.654508997,-17.33981599,0,-6.867315188,19.57950632,-82.42058033
0.03694664091,0.06181921616,NaN,NaN,0,7.028220903,1.717119997,-12.44330108,0,-10.59800226,14.56977504,-82.87817869
0.03694664091,0.06568291717,NaN,NaN,0,9.015436627,1.756362656,-5.741023337,0,-13.90673429,7.195128544,-83.31571302
0.03694664091,0.06954661818,NaN,NaN,0,10.75533204,1.764549168,2.931340075,0,-16.29302689,-2.349179624,-83.68832409
0.03694664091,0.07341031919,NaN,NaN,0,11.03640706,1.733711288,13.79385799,0,-16.55885317,-13.77351905,-83.93953244
0.03694664091,0.0772740202,NaN,NaN,0,5.035361821,1.656364182,25.05783019,0,-10.37232359,-24.76978003,-84.01687888
0.03694664091,0.08113772121,NaN,NaN,0,-14.80476574,1.540091232,28.69263676,0,9.054470914,-27.332513,-83.94620706
0.03694664091,0.08500142222,NaN,NaN,0,-56.5737592,1.438763145,3.426162781,4.679608779,48.83610794,-0.4149470545,-83.99828635
0.03694664091,0.08886512323,NaN,NaN,0,-61.86809888,1.522440732,-52.2183658,0,53.14976185,52.13023125,-85.0061997
0.03694664091,0.09272882424,NaN,NaN,0,13.22823863,1.837760916,-70.97556752,0,-20.65705411,71.25601217,-86.35765553
0.03694664091,0.09659252525,NaN,NaN,0,28.41700808,2.06880883,-52.77848468,0,-31.83583266,53.57019179,-87.12341823
0.03694664091,0.1004562263,NaN,NaN,0,78.73935263,2.247334659,6.546142453,0,-93.93177196,26.22032329,-87.35931035
0.03694664091,0.1043199273,NaN,NaN,0,73.41950052,2.142692374,99.08022708,0,-131.7710904,-51.96312008,-88.79330035
0.03694664091,0.1081836283,-0.121912964,-1.661361887,1,108.0603205,1.66582895,159.5199728,0,-167.0340068,-160.3391496,-94.19691873
0.03694664091,0.1120473293,-0.1827330362,-0.9063771705,1,0.4113640745,0.9246139398,68.50552241,0,-22.56701367,-63.31435676,-101.3985021
0.03694664091,0.1159110303,NaN,NaN,0,15.06355518,1.170589746,-40.40721179,0,-24.87868671,28.51032682,-100.2110501
0.03694664091,0.1197747313,NaN,NaN,0,1.6099172,1.193233514,-4.698870603,0,-6.196220029,-3.316543992,-100.6566162
0.03694664091,0.1236384323,NaN,NaN,0,-5.505293403,1.179102725,1.31514594,0,3.134456335,-6.585957424,-101.0124979
0.04081034192,0.01545480404,NaN,NaN,0,-7.929857167,0.9551265188,-5.259362638,0,9.429340418,2.073846014,-80.05700784
0.04081034192,0.01931850505,NaN,NaN,0,-7.319085185,0.9695806659,-6.878060298,0,9.505246516,3.982129434,-80.03294884
0.04081034192,0.02318220606,NaN,NaN,0,-6.208126567,0.9979158502,-9.992930506,0,9.63988865,7.668047537,-79.99531177
0.04081034192,0.02704590707,NaN,NaN,0,-5.129338566,1.039083233,-12.70292477,0,9.487024976,11.20374118,-79.96409755
0.04081034192,0.03090960808,NaN,NaN,0,-4.253489858,1.091804633,-15.0371822,0,9.093985723,14.5605683,-79.96730135
0.04081034192,0.03477330909,NaN,NaN,0,-3.666191329,1.154950427,-17.14137042,0,8.45327212,17.76429422,-80.03912424
0.04081034192,0.0386370101,NaN,NaN,0,-3.204508382,1.22784092,-19.19688684,0,7.405392765,20.79002804,-80.21377332
0.04081034192,0.04250071111,NaN,NaN,0,-2.456050624,1.309970603,-21.21672839,0,5.696157862,23.45358435,-80.50879081
0.04081034192,0.04636441212,NaN,NaN,0,-1.003772755,1.400153272,-22.91406731,0,3.171422402,25.45035594,-80.90942399
0.04081034192,0.05022811313,NaN,NaN,0,1.331830548,1.495829312,-23.74965263,0,-0.2074363366,26.5466628,-81.37268478
0.04081034192,0.05409181414,NaN,NaN,0,4.614090392,1.592947763,-23.10252006,0,-4.678185459,26.44163881,-81.85951977
0.04081034192,0.05795551515,NaN,NaN,0,8.765828455,1.685298852,-20.27648487,0,-10.58103869,24.41113368,-82.3572877
0.04081034192,0.06181921616,NaN,NaN,0,12.94052735,1.763153984,-15.25760077,0,-17.0532815,19.40853693,-82.87967686
0.04081034192,0.06568291717,NaN,NaN,0,16.78976987,1.816245389,-8.538837145,0,-22.79078385,11.17825629,-83.41612382
0.04081034192,0.06954661818,NaN,NaN,0,21.32361117,1.836160199,0.7682564276,0,-27.90901213,-0.1406257352,-83.89230997
0.04081034192,0.07341031919,NaN,NaN,0,27.21768893,1.810010466,16.26493197,0,-32.97230799,-17.13609392,-84.20352043
0.04081034192,0.0772740202,NaN,NaN,0,25.4453504,1.705496078,41.59665689,0,-29.81301106,-41.98954858,-84.1737397
0.04081034192,0.08113772121,NaN,NaN,0,0.4622183886,1.487089545,73.65657706,0,-4.063918735,-71.96813871,-83.59369227
0.04081034192,0.08500142222,NaN,NaN,0,-131.5729285,1.14515742,43.72846417,3.160074697,122.6078128,-33.69479118,-82.00819636
0.04081034192,0.08886512323,NaN,NaN,0,-186.1141571,1.185952725,-106.5128673,0,174.8953309,102.6366718,-83.6441616
0.04081034192,0.09272882424,NaN,NaN,0,88.02223687,1.945580115,-133.4202931,0,-96.37136619,133.3295803,-86.58579829
0.04081034192,0.09659252525,0.09902991084,-2.20930507,1,201.6109031,2.211523415,-107.2626144,0,-180.8949243,93.8747742,-87.4334914
0.04081034192,0.1004562263,0.1959070411,-2.719261631,1,197.0638624,2.726309481,-106.3538794,0,-173.4007939,27.81069273,-85.87929063
0.04081034192,0.1043199273,0.1904569326,-2.727676863,1,145.8808964,2.734317997,-54.55703759,0,-220.4910714,-66.47910671,-86.00586994
0.04081034192,0.1081836283,-0.09236436752,-2.67319832,1,177.5852907,2.674793532,166.6895837,0,-261.5709081,-196.7419198,-91.97889694
0.04081034192,0.1120473293,-0.1340383822,-1.323486195,1,339.8656829,1.330256365,91.50464688,0,-377.1242005,-253.1009154,-95.78301212
0.04081034192,0.1159110303,NaN,NaN,0,55.30276981,1.36239792,-4.914014271,0,-82.83645285,-35.40751566,-99.98899214
0.04081034192,0.1197747313,NaN,NaN,0,0.1507046273,1.229405656,21.00792428,0,-0.5099985062,-33.00191178,-101.2773313
0.04081034192,0.1236384323,NaN,NaN,0,-14.98848707,1.157733756,15.9133243,0,16.39230034,-21.66764768,-101.848356
0.04467404293,0.01545480404,NaN,NaN,0,-11.58875912,0.9138053463,-6.434511156,0,13.44089168,1.573186629,-80.08676434
0.04467404293,0.01931850505,NaN,NaN,0,-10.72195341,0.9296604356,-8.127271743,0,13.43384105,3.68490772,-80.03367464
0.04467404293,0.02318220606,NaN,NaN,0,-9.128849851,0.9605696765,-11.32232459,0,13.41882378,7.720187732,-79.93976408
0.04467404293,0.02704590707,NaN,NaN,0,-7.525369891,1.004999816,-13.89774797,0,13.02874827,11.53648948,-79.82891741
0.04467404293,0.03090960808,NaN,NaN,0,-6.267345989,1.061050089,-15.90070883,0,12.43700782,15.13707692,-79.73617151
0.04467404293,0.03477330909,NaN,NaN,0,-5.666074213,1.127247744,-17.67155705,0,11.75442322,18.71622676,-79.71269621
0.04467404293,0.0386370101,NaN,NaN,0,-5.488330649,1.203584779,-19.75933433,0,10.68347148,22.41013421,-79.82679167
0.04467404293,0.04250071111,NaN,NaN,0,-4.859512534,1.291177258,-22.40735768,0,8.627033714,25.97495174,-80.12746977
0.04467404293,0.04636441212,NaN,NaN,0,-2.905401453,1.390277301,-25.23943324,0,5.338527127,28.85183686,-80.59704386
0.04467404293,0.05022811313,NaN,NaN,0,0.4968645522,1.498922296,-27.3866126,0,1.101561635,30.9854627,-81.14321009
0.04467404293,0.05409181414,NaN,NaN,0,5.473179002,1.614081237,-28.03099691,0,-4.587141799,32.46915398,-81.68879483
0.04467404293,0.05795551515,NaN,NaN,0,12.58928546,1.730723841,-25.40600265,0,-13.72537262,32.21485267,-82.22274869
0.04467404293,0.06181921616,NaN,NaN,0,19.17829019,1.834102044,-19.77177998,0,-24.24330121,27.47498272,-82.82986343
0.04467404293,0.06568291717,NaN,NaN,0,23.87950434,1.909453008,-13.92498091,0,-32.29410748,18.24998542,-83.54591946
0.04467404293,0.06954661818,NaN,NaN,0,30.53165384,1.953970492,-7.584409191,0,-39.57992978,7.744514311,-84.23085947
0.04467404293,0.07341031919,NaN,NaN,0,51.06538711,1.964810421,8.900956578,0,-57.60835561,-12.6406823,-84.75314814
0.04467404293,0.0772740202,NaN,NaN,0,69.06613247,1.868695829,51.40728834,0,-71.84349394,-54.08418168,-84.74552906
0.04467404293,0.08113772121,NaN,NaN,0,122.7812174,1.558176262,180.6085504,0,-118.1049475,-184.8557021,-83.7754804
0.04467404293,0.08500142222,0.1892016088,-0.4487985648,1,208.5632135,0.4870496901,179.0336118,0,-221.8654987,-190.3431231,-67.14099814
0.04467404293,0.08886512323,0.117548882,-0.121829011,1,241.179738,0.1692927866,-301.9786459,0,-260.0224608,240.9442954,-46.02435188
0.04467404293,0.09272882424,0.1163989618,-2.546490482,1,204.7191005,2.549149366,-493.7746577,0,-221.6595606,391.9722374,-87.38285678
0.04467404293,0.09659252525,0.05209600916,-3.544090184,1,205.6784652,3.544473054,-186.3491612,0,-287.5497636,106.0705685,-89.15784691
0.04467404293,0.1004562263,-0.1999272568,-3.676312887,1,129.2629444,3.68174515,-31.62044345,0,-252.1036678,-28.08012226,-93.11282413
0.04467404293,0.1043199273,-0.422523818,-3.557768927,1,166.0674292,3.582770731,-4.709866169,0,-175.9281686,-87.0616708,-96.77277546
0.04467404293,0.1081836283,-0.2380262054,-3.358130136,1,120.2984354,3.366555285,-4.055952975,0,-219.8322459,26.70284023,-94.05437724
0.04467404293,0.1120473293,-0.807092702,-3.676611707,1,339.65511,3.76415625,179.9662726,0,-372.0799534,-252.8705828,-102.3812267
0.04467404293,0.1159110303,NaN,NaN,0,-32.62439416,1.724482123,335.8063314,0,172.4115436,-311.6053102,-102.1619403
0.04467404293,0.1197747313,NaN,NaN,0,-40.97042811,1.205154822,87.12650067,0,70.95133183,-81.01118279,-102.7998397
0.04467404293,0.1236384323,NaN,NaN,0,-38.02741223,1.06528665,35.99295665,0,48.13590341,-35.99112781,-103.4326734
0.04853774394,0.01545480404,NaN,NaN,0,-15.61827805,0.8566306878,-8.018507139,0,17.95568231,1.062414204,-80.17755799
0.04853774394,0.01931850505,NaN,NaN,0,-14.38808635,0.8746880497,-9.876115372,0,17.83343535,3.46605153,-80.08214642
0.04853774394,0.02318220606,NaN,NaN,0,-12.05994953,0.9097063673,-13.27134815,0,17.57281716,7.991306188,-79.9053178
0.04853774394,0.02704590707,NaN,NaN,0,-9.575945158,0.9593058467,-15.66503367,0,16.77213652,12.08495211,-79.67408529
0.04853774394,0.03090960808,NaN,NaN,0,-7.624449994,1.02017366,-16.99634809,0,15.87087405,15.73502314,-79.42338494
0.04853774394,0.03477330909,NaN,NaN,0,-7.242428886,1.089467553,-17.88481464,0,15.44394147,19.55340169,-79.21773444
0.04853774394,0.0386370101,NaN,NaN,0,-8.223227466,1.168191606,-19.76153575,0,14.94703621,24.15933031,-79.19780563
0.04853774394,0.04250071111,NaN,NaN,0,-8.588267413,1.261044091,-23.41393475,0,12.78997839,29.18425154,-79.50063016
0.04853774394,0.04636441212,NaN,NaN,0,-6.255185073,1.371035549,-28.24969536,0,8.454090756,32.99657706,-80.12314143
0.04853774394,0.05022811313,NaN,NaN,0,-1.912149888,1.495671649,-32.52636764,0,3.862297549,36.07419717,-80.83261379
0.04853774394,0.05409181414,NaN,NaN,0,4.192475599,1.633894569,-36.2288523,0,-1.04657075,40.23466174,-81.45726637
0.04853774394,0.05795551515,NaN,NaN,0,16.93984421,1.78961041,-33.54474885,0,-15.49000878,44.50414029,-81.95542959
0.04853774394,0.06181921616,NaN,NaN,0,27.30384359,1.933337166,-24.49853559,0,-33.90044324,40.02655584,-82.6207219
0.04853774394,0.06568291717,NaN,NaN,0,29.01830348,2.033784942,-19.8048973,0,-42.56241507,26.60218835,-83.64952214
0.04853774394,0.06954661818,NaN,NaN,0,25.85811273,2.105767477,-26.08186887,0,-40.50824392,25.50937986,-84.65981546
0.04853774394,0.07341031919,0.1683531299,-2.220638581,1,72.54035895,2.22701111,-19.57112199,0,-81.13197648,17.82589491,-85.66453224
0.04853774394,0.0772740202,0.1627860609,-2.241118641,1,134.9882023,2.247022934,-19.16641792,0,-139.8632888,29.45979883,-85.84555551
0.04853774394,0.08113772121,0.149517253,-2.408515743,1,211.8587732,2.413152191,-61.20443475,0,-224.0930914,82.68993534,-86.44771752
0.04853774394,0.08500142222,0.1155163132,-2.797083464,1,369.3574727,2.799467793,-66.1846045,0,-435.1097873,116.708174,-87.63509446
0.04853774394,0.08886512323,-0.1045300315,-3.115158756,1,417.0108188,3.11691203,-100.3887838,0,-518.7225541,104.7107042,-91.92185497
0.04853774394,0.09272882424,-0.2774674212,-3.589526563,1,151.6087607,3.600234592,-128.0718056,0,-179.2021322,130.7040978,-94.42012648
0.04853774394,0.09659252525,-0.2111425687,-4.114991476,1,111.2996209,4.120404838,-55.40336626,13.77696387,-48.48178749,100.7219734,-92.93730331
0.04853774394,0.1004562263,-0.03475809495,-4.192748196,1,106.3828176,4.192892266,40.18860354,4.743963091,-94.21269334,23.12054465,-90.47497403
0.04853774394,0.1043199273,-0.1641208475,-4.049045599,1,45.68980477,4.052370407,208.7233654,0,-37.95252684,155.5653654,-92.32111172
0.04853774394,0.1081836283,-0.004863566368,-3.987361577,1,55.06476814,3.987364543,30.70567259,0,-120.1831588,37.01363465,-90.06988623
0.04853774394,0.1120473293,-0.4157188392,-4.073417679,1,-124.9231938,4.094576136,522.1431988,0,89.21881017,-367.6289825,-95.8272326
0.04853774394,0.1159110303,-0.1428146295,-0.5495479016,1,-120.6257634,0.5678018269,454.8475941,0,172.1117084,-399.3027306,-104.5675923
0.04853774394,0.1197747313,NaN,NaN,0,-90.85348789,0.8030524494,-26.30518857,9.288838049,66.2950016,38.55759751,-105.6619238
0.04853774394,0.1236384323,NaN,NaN,0,-63.00528218,0.8347186499,-7.145712301,0,52.18211737,6.790204325,-106.5449897
0.05240144495,0.01545480404,NaN,NaN,0,-20.26325893,0.7814064262,-10.15473278,0,23.20744967,0.5578423473,-80.39053731
0.05240144495,0.01931850505,NaN,NaN,0,-18.56781333,0.802763487,-12.35756479,0,22.95575194,3.395808344,-80.23685184
0.05240144495,0.02318220606,NaN,NaN,0,-15.14691678,0.8442742574,-16.22191896,0,22.26687298,8.694033384,-79.94566536
0.05240144495,0.02704590707,NaN,NaN,0,-11.09401121,0.9023664374,-18.49469049,0,20.6161066,13.07698961,-79.55195952
0.05240144495,0.03090960808,NaN,NaN,0,-7.412079944,0.9709221967,-18.53483524,0,18.83041039,16.16466184,-79.06462158
0.05240144495,0.03477330909,NaN,NaN,0,-7.455963871,1.042386888,-17.10981765,0,19.2034324,19.60302653,-78.50353225
0.05240144495,0.0386370101,NaN,NaN,0,-11.57388291,1.118943571,-17.98805928,0,20.87075349,25.48953382,-78.16051353
0.05240144495,0.04250071111,NaN,NaN,0,-15.01514458,1.214161444,-23.23715021,0,19.13175289,33.60614706,-78.42240861
0.05240144495,0.04636441212,NaN,NaN,0,-11.61492154,1.337485353,-31.81904582,0,11.82555996,37.87602265,-79.42408082
0.05240144495,0.05022811313,NaN,NaN,0,-6.082754629,1.479085565,-38.24031028,0,6.940108553,40.0800872,-80.48546019
0.05240144495,0.05409181414,NaN,NaN,0,-3.730970927,1.636394882,-50.81329582,0,12.02857003,47.8911555,-81.2550196
0.05240144495,0.05795551515,NaN,NaN,0,23.67377218,1.860768537,-48.04560487,0,-13.28764852,65.54049093,-81.45298375
0.05240144495,0.06181921616,NaN,NaN,0,44.07893647,2.076433151,-24.87271624,0,-53.30604789,61.52491201,-82.00174231
0.05240144495,0.06568291717,0.2408983623,-2.173917891,1,52.87184928,2.187224501,15.97629617,0,-77.38696167,53.3133323,-83.67668104
0.05240144495,0.06954661818,0.1942020479,-2.200493377,1,26.80409861,2.209046296,16.42190988,0,-44.39489268,113.8424503,-84.95649306
0.05240144495,0.07341031919,0.1729327935,-2.550321732,1,129.3763785,2.556178141,-106.2084313,0,-125.0534771,80.73506428,-86.12081298
0.05240144495,0.0772740202,0.2109044465,-2.92278715,1,164.8944509,2.930386563,-98.83658746,0,-144.4410847,77.95147164,-85.87276591
0.05240144495,0.08113772121,0.2519584851,-3.233377934,1,175.0690635,3.243179912,-85.89314276,13.13070624,-130.1626051,78.25837371,-85.54427462
0.05240144495,0.08500142222,0.3844095752,-3.55701953,1,78.3558512,3.577730937,93.53457227,0,-108.8217166,223.9393457,-83.83194372
0.05240144495,0.08886512323,0.1342474901,-3.737222989,1,84.37695017,3.739633412,23.38605623,0,-151.1109503,92.65263041,-87.94272144
0.05240144495,0.09272882424,0.1265693516,-3.824644863,1,83.21982392,3.826738576,19.14367881,9.128147482,-59.16359723,128.9386093,-88.10459681
0.05240144495,0.09659252525,0.2271935574,-4.161437773,1,39.78550257,4.167634971,35.68467867,0,-60.97994498,197.8890264,-86.87504111
0.05240144495,0.1004562263,0.04468036303,-4.451353965,1,167.8370277,4.451578198,137.5414943,15.17295205,28.29237252,64.94273874,-89.42491424
0.05240144495,0.1043199273,0.9849789193,-3.880937888,1,84.65519717,4.003980814,12.38139793,0,-90.10577747,-95.31799069,-75.75906702
0.05240144495,0.1081836283,0.02362095039,-4.035235728,1,-107.3187255,4.035304862,236.2659991,0,-201.9895995,-30.75954327,-89.66461307
0.05240144495,0.1120473293,-0.2100959685,-2.84923103,2,-195.69231,2.856966535,465.4394916,0,151.0930228,-435.3827625,-94.21723119
0.05240144495,0.1159110303,-0.1486973607,-0.5547278755,1,-2.975132444,0.5743116932,290.9353296,0,0.5004745772,-299.4827975,-105.0056349
0.05240144495,0.1197747313,NaN,NaN,0,-67.33339719,0.6090234723,-10.85371316,8.577566214,41.4139295,-1.441324392,-111.1414305
0.05240144495,0.1236384323,NaN,NaN,0,-58.67886809,0.6413386798,-12.62942857,0,43.57152543,-0.6913331439,-112.830404
0.05626514596,0.01545480404,NaN,NaN,0,-25.85346398,0.6848547096,-12.92401497,0,29.46113621,0.05119305354,-80.83708491
0.05626514596,0.01931850505,NaN,NaN,0,-23.73694356,0.7107167237,-15.85563585,0,29.25129743,3.543449897,-80.60418542
0.05626514596,0.02318220606,NaN,NaN,0,-18.86589303,0.7622976355,-20.76407239,0,27.92281623,10.31202939,-80.1532169
0.05626514596,0.02704590707,NaN,NaN,0,-12.24110298,0.8350207828,-23.55697409,0,24.59500651,15.36431112,-79.58023734
0.05626514596,0.03090960808,NaN,NaN,0,-3.473894696,0.9188725117,-21.53848471,0,19.63122851,16.24360806,-78.82423081
0.05626514596,0.03477330909,NaN,NaN,0,-3.595463739,0.9905010767,-14.03156146,0,21.66862426,17.2045088,-77.55545463
0.05626514596,0.0386370101,NaN,NaN,0,-15.60119574,1.05177304,-11.84373351,0,30.20079246,24.58963136,-76.3658904
0.05626514596,0.04250071111,NaN,NaN,0,-28.28350644,1.140385672,-19.72756097,0,31.04071971,41.87478022,-76.31193158
0.05626514596,0.04636441212,NaN,NaN,0,-19.10660188,1.286404057,-37.54902743,0,12.77628763,44.82127927,-78.40407957
0.05626514596,0.05022811313,NaN,NaN,0,-7.07297616,1.447208473,-37.80253186,0,0.04400667356,38.47897349,-80.23740138
0.05626514596,0.05409181414,0.2314198927,-1.554876919,1,36.30055575,1.572004262,-44.43014187,0,-17.49954175,82.01765606,-81.53453399
0.05626514596,0.05795551515,0.3180391543,-1.914807638,1,51.004215,1.941040235,-24.54501352,7.193117603,-9.980043485,166.6484009,-80.56957347
0.05626514596,0.06181921616,0.3899250256,-2.293591108,1,62.26801123,2.326499881,33.92474192,8.14451103,-17.06986848,191.7472236,-80.35160173
0.05626514596,0.06568291717,0.4926712641,-2.52458652,1,79.14261744,2.57220957,122.1283866,0,0.9254353285,142.3494792,-78.95755094
0.05626514596,0.06954661818,0.699284042,-2.371719364,1,34.03347907,2.472660695,110.2055158,0,-143.4466057,285.9678092,-73.57223442
0.05626514596,0.07341031919,0.06993165604,-3.203679471,1,-23.61334829,3.204442633,132.7835407,0,-136.1277452,408.3171019,-88.74951518
0.05626514596,0.0772740202,0.08209221777,-3.436298663,1,38.9706258,3.437279103,208.8215396,0,-26.00711441,308.2495694,-88.6314801
0.05626514596,0.08113772121,0.1200187881,-3.58783965,1,171.6342176,3.589846495,170.0284344,0,154.490498,191.7648367,-88.08408194
0.05626514596,0.08500142222,1.342140611,-3.520281622,1,46.63875045,3.767455921,81.31290412,0,11.2823906,194.4619144,-69.13017982
0.05626514596,0.08886512323,0.3438087593,-4.025013595,1,-138.4640901,4.039670643,81.35698416,0,-132.639275,241.6623254,-85.11775799
0.05626514596,0.09272882424,0.2946782651,-4.139653531,1,46.68097127,4.150128509,85.73536928,0,43.26067572,209.7888198,-85.92830915
0.05626514596,0.09659252525,0.6913163916,-4.504319037,1,49.06562809,4.557061371,127.5382342,0,68.15415016,280.824808,-81.27441358
0.05626514596,0.1004562263,0.7475804407,-4.731907021,1,-166.5354941,4.7905971,201.7422918,0,-137.8046795,258.66976,-81.02220812
0.05626514596,0.1043199273,-0.4845630447,-4.724269753,1,18.60625425,4.74905528,149.454116,0,-7.846753521,51.42233469,-95.85628431
0.05626514596,0.1081836283,0.7891519346,-4.353141529,1,122.6624128,4.424093347,565.4273773,0,-74.78748159,50.18903197,-79.72482118
0.05626514596,0.1120473293,-0.2995886247,-2.733542838,2,-80.04538322,2.74991087,313.8891079,0,-169.7129242,-674.0295543,-96.25449433
0.05626514596,0.1159110303,-0.1758394899,-0.5361191953,1,-46.27221414,0.5642192107,327.2799857,0,55.40639255,-288.832333,-108.1587565
0.05626514596,0.1197747313,NaN,NaN,0,-100.7232984,0.4410335593,-2.826164556,11.71781874,71.39151833,-36.73816498,-126.8174237
