PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_180 486.jpg & B: 72_12_75_180 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.983478234,0.7715655176,-3.060482513,0,3.060482513,1.983478234,-83.66715334
0.0330829399,0.01931850505,NaN,NaN,0,-1.613275491,0.7814803666,-4.203139596,0,3.174496096,3.234706945,-83.5943428
0.0330829399,0.02318220606,NaN,NaN,0,-0.9320630806,0.8007981211,-6.369068434,0,3.358149207,5.607770044,-83.46499994
0.0330829399,0.02704590707,NaN,NaN,0,-0.2729965178,0.8285225893,-8.194699496,0,3.316167916,7.721827342,-83.3071863
0.0330829399,0.03090960808,NaN,NaN,0,0.29303692,0.863246117,-9.608566666,0,3.050273539,9.481160699,-83.15420533
0.0330829399,0.03477330909,NaN,NaN,0,0.6882229354,0.9032923662,-10.59263436,0,2.599446208,10.83132296,-83.03865931
0.0330829399,0.0386370101,NaN,NaN,0,0.8308658169,0.9469498323,-11.20702025,0,2.049929005,11.78208029,-82.98809676
0.0330829399,0.04250071111,NaN,NaN,0,0.6426864739,0.992809644,-11.607611,0,1.535635899,12.43749585,-83.02231778
0.0330829399,0.04636441212,NaN,NaN,0,0.0895113417,1.040189822,-12.03825518,0,1.190968673,13.00405504,-83.15266881
0.0330829399,0.05022811313,NaN,NaN,0,-0.726364198,1.089471541,-12.75772241,0,1.042844956,13.71992106,-83.38221922
0.0330829399,0.05409181414,NaN,NaN,0,-1.463740333,1.141960439,-13.85115547,0,0.8825745075,14.68424999,-83.70371788
0.0330829399,0.05795551515,NaN,NaN,0,-1.49155175,1.198823486,-14.9379708,0,0.1637120678,15.598224,-84.09610578
0.0330829399,0.06181921616,NaN,NaN,0,-0.01394125318,1.258798108,-14.89298949,0,-1.94914736,15.50323416,-84.52479433
0.0330829399,0.06568291717,NaN,NaN,0,3.311311653,1.315008744,-11.9372572,0,-6.022998229,12.82420846,-84.95119615
