PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_180 389.jpg & B: 72_12_75_180 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.980989052,1.427235126,-6.115228636,0,6.115228636,4.980989052,-83.22820916
0.0330829399,0.01931850505,NaN,NaN,0,-4.511658462,1.44878023,-8.775431321,0,6.196244726,7.67473796,-83.24212043
0.0330829399,0.02318220606,NaN,NaN,0,-3.578137883,1.491118092,-13.88515871,0,6.321307703,12.86868496,-83.26783191
0.0330829399,0.02704590707,NaN,NaN,0,-2.468854921,1.552678972,-18.4333778,0,6.14771396,17.57847311,-83.30258949
0.0330829399,0.03090960808,NaN,NaN,0,-1.20402088,1.630965514,-22.1579772,0,5.605789256,21.56706321,-83.34494325
0.0330829399,0.03477330909,NaN,NaN,0,0.1643060118,1.722452356,-24.79236951,0,4.641114108,24.57598001,-83.3961204
0.0330829399,0.0386370101,NaN,NaN,0,1.558491603,1.822580202,-26.09933288,0,3.232561808,26.3444558,-83.46013023
0.0330829399,0.04250071111,NaN,NaN,0,2.931476641,1.925870181,-25.87615102,0,1.364498884,26.62118388,-83.54233393
0.0330829399,0.04636441212,NaN,NaN,0,4.322700912,2.025995586,-23.90132305,0,-1.019333234,25.14150589,-83.64710117
0.0330829399,0.05022811313,NaN,NaN,0,5.832542354,2.115607824,-19.8642921,0,-4.010195474,21.58615086,-83.77603315
0.0330829399,0.05409181414,NaN,NaN,0,7.516285916,2.185969648,-13.38084458,0,-7.647591502,15.56629076,-83.92816945
0.0330829399,0.05795551515,NaN,NaN,0,9.402867995,2.226772479,-4.071926993,0,-11.90948079,6.637095242,-84.10100552
0.0330829399,0.06181921616,NaN,NaN,0,11.34771482,2.226133645,8.286251571,0,-16.49012683,-5.579821411,-84.28868309
0.0330829399,0.06568291717,NaN,NaN,0,12.95028403,2.171486609,23.62889294,0,-20.75578892,-21.00913734,-84.47719752
0.0330829399,0.06954661818,NaN,NaN,0,13.07138423,2.051560771,41.10057326,0,-23.4191686,-38.63576991,-84.64742081
0.0330829399,0.07341031919,NaN,NaN,0,8.909103094,1.861019153,57.52996141,0,-21.44093199,-55.62667571,-84.7895426
