PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 594, filenames: A: 72_12_75_180 594.jpg & B: 72_12_75_180 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.678535399,1.190738556,-4.735563111,0,4.735563111,3.678535399,-81.27726422
0.0330829399,0.01931850505,NaN,NaN,0,-3.296505079,1.207115092,-6.711572772,0,4.82714403,5.764350292,-81.29846619
0.0330829399,0.02318220606,NaN,NaN,0,-2.588173325,1.239281995,-10.53815309,0,4.971727574,9.779544976,-81.34497894
0.0330829399,0.02704590707,NaN,NaN,0,-1.860074928,1.286109283,-14.00711134,0,4.892961265,13.46705528,-81.42199994
0.0330829399,0.03090960808,NaN,NaN,0,-1.130673979,1.3459957,-17.02778683,0,4.602691458,16.6895806,-81.531831
0.0330829399,0.03477330909,NaN,NaN,0,-0.3886229512,1.416940147,-19.50613822,0,4.117360758,19.33090379,-81.67134314
0.0330829399,0.0386370101,NaN,NaN,0,0.4090814789,1.496556604,-21.31797765,0,3.426003704,21.28051732,-81.83227007
0.0330829399,0.04250071111,NaN,NaN,0,1.332159609,1.581965144,-22.28356063,0,2.467822581,22.39122694,-82.00380487
0.0330829399,0.04636441212,NaN,NaN,0,2.445120408,1.66953152,-22.15709852,0,1.158478177,22.44219942,-82.17510991
0.0330829399,0.05022811313,NaN,NaN,0,3.75532116,1.754574471,-20.65128347,0,-0.5457181396,21.1541737,-82.33632992
0.0330829399,0.05409181414,NaN,NaN,0,5.232548338,1.831265383,-17.47347511,0,-2.656197599,18.23708944,-82.47876723
0.0330829399,0.05795551515,NaN,NaN,0,6.847822258,1.892663737,-12.35090865,0,-5.178808214,13.4019677,-82.59469796
0.0330829399,0.06181921616,NaN,NaN,0,8.538754793,1.930766192,-5.076344184,0,-8.043214362,6.372232353,-82.67554376
0.0330829399,0.06568291717,NaN,NaN,0,9.972320421,1.936779173,4.337122408,0,-10.83804989,-2.910470786,-82.70718857
0.0330829399,0.06954661818,NaN,NaN,0,10.42885594,1.902565736,15.30051507,0,-12.6998585,-13.91662049,-82.66794392
0.0330829399,0.07341031919,NaN,NaN,0,8.691870974,1.82370095,26.39999376,0,-12.39288036,-24.92387469,-82.53042478
0.0330829399,0.0772740202,NaN,NaN,0,2.812418792,1.704098517,35.06783425,0,-8.546476167,-32.47785734,-82.2939164
0.0330829399,0.08113772121,NaN,NaN,0,-12.51356684,1.562104914,35.12146636,0,3.077785977,-30.3079963,-82.09173853
0.0330829399,0.08500142222,NaN,NaN,0,-39.80487145,1.44869482,16.10578275,0,24.57779846,-9.336668555,-82.38209299
0.0330829399,0.08886512323,NaN,NaN,0,-49.64931141,1.457330293,-21.01025218,0,29.00893107,25.0677527,-83.85131708
0.0330829399,0.09272882424,NaN,NaN,0,-3.276063139,1.617842748,-35.33073796,0,-22.06792668,40.68045639,-86.01971487
0.0330829399,0.09659252525,NaN,NaN,0,35.69210328,1.743601881,-0.374428547,0,-70.17690339,13.3063307,-88.08809746
0.0330829399,0.1004562263,NaN,NaN,0,49.8262597,1.666930385,69.27149707,0,-102.3720568,-46.08140526,-90.71974464
0.0330829399,0.1043199273,NaN,NaN,0,21.60038861,1.305005858,128.5517435,0,-90.53347811,-118.9672505,-96.37270615
0.0330829399,0.1081836283,NaN,NaN,0,-96.48288784,0.7663421205,51.74123428,0,78.9508474,-164.1278254,-112.0160736
0.0330829399,0.1120473293,NaN,NaN,0,-67.5633855,0.5093718392,16.30864466,0,109.6809965,-23.2213564,-114.6676459
0.0330829399,0.1159110303,NaN,NaN,0,24.94855268,0.5714644321,-12.59114755,0,11.92608395,29.98980803,-102.5882034
0.0330829399,0.1197747313,NaN,NaN,0,21.54943474,0.6313144057,-4.878899778,0,-0.9141843987,19.95901187,-96.37660786
0.0330829399,0.1236384323,NaN,NaN,0,13.35064819,0.6552282119,-0.2554538929,0,-0.2554538929,13.35064819,-93.92211375
0.03694664091,0.01545480404,NaN,NaN,0,-5.799769761,1.174362189,-5.172496047,0,6.966602704,3.532051864,-81.25547092
0.03694664091,0.01931850505,NaN,NaN,0,-5.321137159,1.191325348,-7.181630078,0,7.000985908,5.721391792,-81.27127262
0.03694664091,0.02318220606,NaN,NaN,0,-4.437136068,1.2246234,-11.07794277,0,7.024273529,9.925061752,-81.30993864
0.03694664091,0.02704590707,NaN,NaN,0,-3.496435017,1.273054074,-14.59458366,0,6.739522297,13.79285069,-81.38085374
0.03694664091,0.03090960808,NaN,NaN,0,-2.524737674,1.334944596,-17.664382,0,6.179165967,17.17651167,-81.48956294
0.03694664091,0.03477330909,NaN,NaN,0,-1.505352342,1.408278335,-20.2227582,0,5.3844631,19.97250541,-81.63367064
0.03694664091,0.0386370101,NaN,NaN,0,-0.3724733347,1.490777391,-22.17176104,0,4.349008888,22.11189429,-81.80319924
0.03694664091,0.04250071111,NaN,NaN,0,0.993622684,1.579821561,-23.34061215,0,2.967640117,23.48595764,-81.98526632
0.03694664091,0.04636441212,NaN,NaN,0,2.717563979,1.672068975,-23.45508755,0,1.083646565,23.86256153,-82.16800856
0.03694664091,0.05022811313,NaN,NaN,0,4.806881952,1.762938784,-22.18682053,0,-1.358022214,22.91968849,-82.34105005
0.03694664091,0.05409181414,NaN,NaN,0,7.204232554,1.846567312,-19.22064947,0,-4.353797402,20.35271067,-82.49528375
0.03694664091,0.05795551515,NaN,NaN,0,9.883184799,1.915965559,-14.25079579,0,-7.948033837,15.84869217,-82.6240333
0.03694664091,0.06181921616,NaN,NaN,0,12.85987961,1.962858499,-6.919790685,0,-12.17654289,8.920655769,-82.72227402
0.03694664091,0.06568291717,NaN,NaN,0,15.67442886,1.977007751,3.10047912,0,-16.49615512,-0.8737414351,-82.77586016
0.03694664091,0.06954661818,NaN,NaN,0,17.31397821,1.947225183,15.54414807,0,-19.56024705,-13.53579698,-82.75770519
0.03694664091,0.07341031919,NaN,NaN,0,16.18505271,1.864460228,29.45607006,0,-19.28302092,-27.75270813,-82.60626095
0.03694664091,0.0772740202,NaN,NaN,0,10.79257813,1.726516126,44.60694569,0,-14.85796001,-41.27679798,-82.22702042
0.03694664091,0.08113772121,NaN,NaN,0,-9.906353386,1.533608764,55.32718735,0,2.560141169,-47.97305776,-81.59280217
0.03694664091,0.08500142222,NaN,NaN,0,-64.71846745,1.327475131,34.73159817,9.232718485,49.11340969,-22.24429797,-81.11089301
0.03694664091,0.08886512323,NaN,NaN,0,-97.60014061,1.307309648,-41.79046831,17.14261989,76.25006239,45.8748033,-82.79636953
0.03694664091,0.09272882424,NaN,NaN,0,6.233743877,1.654793968,-81.69761209,0,-27.14053288,86.57720683,-85.74999147
0.03694664091,0.09659252525,NaN,NaN,0,76.80640661,1.948929075,-31.16206773,0,-102.37102,49.221918,-87.55464838
0.03694664091,0.1004562263,NaN,NaN,0,108.6374264,1.960968428,79.46875211,0,-162.8569281,-32.75172019,-89.30282406
0.03694664091,0.1043199273,NaN,NaN,0,77.61547261,1.518831223,239.947251,0,-214.3369036,-171.3877688,-94.77128565
0.03694664091,0.1081836283,-0.5043902253,-0.3715477276,1,263.8248237,0.6264640559,232.7479352,0,-289.6054665,-127.8102489,-143.623617
0.03694664091,0.1120473293,-0.2259426929,-0.1204789518,1,161.2830214,0.2560571778,31.67676444,57.43818216,-54.27278457,86.37486537,-151.9322156
0.03694664091,0.1159110303,NaN,NaN,0,78.9088009,0.5899354581,-51.51100256,19.75493303,-31.03775236,90.92395358,-98.86712044
0.03694664091,0.1197747313,NaN,NaN,0,30.66413984,0.6720558197,-1.33818774,10.86964687,-12.18062259,23.79154058,-93.49617757
0.03694664091,0.1236384323,NaN,NaN,0,13.54533554,0.6802587092,6.950873759,0,-2.435059047,11.69945878,-91.64431609
0.04081034192,0.01545480404,NaN,NaN,0,-10.17625279,1.141023061,-6.117588857,0,11.59369229,3.185008451,-81.21622973
0.04081034192,0.01931850505,NaN,NaN,0,-9.490341769,1.159201668,-8.177451317,0,11.50854388,5.603434617,-81.21811521
0.04081034192,0.02318220606,NaN,NaN,0,-8.232773995,1.194834641,-12.1870563,0,11.27483356,10.21680752,-81.23658979
0.04081034192,0.02704590707,NaN,NaN,0,-6.852050445,1.246544199,-15.76391254,0,10.54994748,14.46776003,-81.29165116
0.04081034192,0.03090960808,NaN,NaN,0,-5.399830719,1.3124591,-18.89695086,0,9.423328372,18.16655844,-81.39703159
0.04081034192,0.03477330909,NaN,NaN,0,-3.862071334,1.390463677,-21.59256015,0,8.018812715,21.22690327,-81.5518755
0.04081034192,0.0386370101,NaN,NaN,0,-2.141475716,1.478468278,-23.81506126,0,6.372159186,23.69923172,-81.74070477
0.04081034192,0.04250071111,NaN,NaN,0,0.01332473994,1.574491236,-25.42512281,0,4.253998178,25.60506439,-81.94495909
0.04081034192,0.04636441212,NaN,NaN,0,2.94629143,1.676000196,-26.06454376,0,1.244829623,26.67367577,-82.1511724
0.04081034192,0.05022811313,NaN,NaN,0,6.625669938,1.778558714,-25.29453908,0,-2.691479703,26.43503063,-82.34825597
0.04081034192,0.05409181414,NaN,NaN,0,10.86650161,1.876111075,-22.78060289,0,-7.425122444,24.59627614,-82.52485068
0.04081034192,0.05795551515,NaN,NaN,0,15.62746239,1.961781264,-18.24906957,0,-13.08964446,20.98219932,-82.67522857
0.04081034192,0.06181921616,NaN,NaN,0,21.48864227,2.027701054,-11.12852985,0,-20.36426054,14.65941203,-82.80735107
0.04081034192,0.06568291717,NaN,NaN,0,27.75412976,2.061176025,-0.2029004114,0,-28.61237321,4.387309163,-82.90856872
0.04081034192,0.06954661818,NaN,NaN,0,32.74975396,2.044888931,14.66550168,0,-35.54413228,-11.25414422,-82.96174876
0.04081034192,0.07341031919,NaN,NaN,0,33.21297135,1.960464152,31.64222248,0,-35.59218411,-30.9053331,-82.86036838
0.04081034192,0.0772740202,NaN,NaN,0,36.91891814,1.804034891,59.22418533,0,-37.00220786,-56.25607445,-82.31102758
0.04081034192,0.08113772121,NaN,NaN,0,22.9162044,1.518703718,108.0521067,0,-23.19483278,-96.85977126,-80.77982376
0.04081034192,0.08500142222,NaN,NaN,0,-127.6581718,1.024670699,110.9761694,0,109.1613042,-75.84999032,-76.43728233
0.04081034192,0.08886512323,NaN,NaN,0,-301.9310881,0.7960181594,-98.17123201,31.46833198,273.6830023,95.11292677,-77.53068058
0.04081034192,0.09272882424,NaN,NaN,0,53.70273853,1.747816415,-217.1697448,0,-65.07121306,211.8690792,-85.69658381
0.04081034192,0.09659252525,0.1279493061,-2.434919234,1,146.7458529,2.438278635,-140.4270832,0,-139.3932158,111.3737538,-86.99200748
0.04081034192,0.1004562263,0.1595613585,-2.715771876,1,207.009052,2.72045524,0.1293736792,0,-209.0552172,-2.448579127,-86.63753253
0.04081034192,0.1043199273,0.1200435356,-2.424958795,1,290.2660027,2.427928255,4.412846301,0,-300.9784378,38.82978797,-87.1659816
0.04081034192,0.1081836283,0.1181717121,-2.848748649,1,451.9593918,2.851198593,120.8317486,44.54118013,-419.9992846,-171.4338813,-87.62461993
0.04081034192,0.1120473293,0.2435278341,-1.295731786,1,353.3849661,1.318418244,211.1423423,0,-376.7920904,-271.8713957,-79.35565094
0.04081034192,0.1159110303,NaN,NaN,0,58.07538497,0.9829193182,69.28878956,0,-116.7990253,-60.84129836,-88.38315505
0.04081034192,0.1197747313,NaN,NaN,0,17.04646209,0.7931225517,46.66915939,0,-17.17383023,-22.45908763,-88.7980245
0.04081034192,0.1236384323,NaN,NaN,0,1.891261994,0.7159555482,33.53634062,0,3.597891699,-6.586292988,-87.81942034
0.04467404293,0.01545480404,NaN,NaN,0,-14.83030838,1.089505928,-7.414973549,0,16.71426873,2.831693212,-81.17192616
0.04467404293,0.01931850505,NaN,NaN,0,-13.87684326,1.10962515,-9.549179361,0,16.51902364,5.616180029,-81.14308943
0.04467404293,0.02318220606,NaN,NaN,0,-12.1515677,1.148973427,-13.72891856,0,16.01656936,10.87097369,-81.11731337
0.04467404293,0.02704590707,NaN,NaN,0,-10.27916205,1.205837669,-17.37705933,0,14.76210568,15.69482348,-81.13733678
0.04467404293,0.03090960808,NaN,NaN,0,-8.360463423,1.277897986,-20.56694877,0,12.94538733,19.79505878,-81.23468081
0.04467404293,0.03477330909,NaN,NaN,0,-6.401626557,1.362667335,-23.43547029,0,10.8953002,23.0693175,-81.41160503
0.04467404293,0.0386370101,NaN,NaN,0,-4.344682938,1.45816167,-26.07080103,0,8.866816962,25.85306492,-81.63632569
0.04467404293,0.04250071111,NaN,NaN,0,-1.745139438,1.56369667,-28.48027407,0,6.431363787,28.56139244,-81.87633441
0.04467404293,0.04636441212,NaN,NaN,0,2.428607063,1.678902915,-30.08342562,0,2.33315345,30.79204654,-82.11901159
0.04467404293,0.05022811313,NaN,NaN,0,7.88300476,1.799203654,-30.14618914,0,-3.227603776,31.55048213,-82.35476121
0.04467404293,0.05409181414,NaN,NaN,0,14.00864156,1.917552891,-28.35815341,0,-9.565568214,30.61516394,-82.56327087
0.04467404293,0.05795551515,NaN,NaN,0,20.2715209,2.027360934,-24.83634977,0,-16.62116101,28.82441694,-82.73062522
0.04467404293,0.06181921616,NaN,NaN,0,29.71309731,2.125002415,-19.14235872,0,-27.57848159,24.34748385,-82.90973314
0.04467404293,0.06568291717,NaN,NaN,0,41.10369394,2.195124648,-7.449052602,0,-42.04494491,15.01771028,-83.07204823
0.04467404293,0.06954661818,NaN,NaN,0,52.71793654,2.210740977,11.6785366,0,-58.41172475,-4.962755965,-83.28095733
0.04467404293,0.07341031919,NaN,NaN,0,46.99816058,2.128690155,23.22313284,0,-50.53937538,-28.3584056,-83.45110594
0.04467404293,0.0772740202,NaN,NaN,0,80.75391868,2.011236839,52.59546648,0,-74.36385452,-55.98239546,-83.00378303
0.04467404293,0.08113772121,NaN,NaN,0,192.3104247,1.716257639,206.6808846,0,-167.4985687,-207.3599625,-81.03424491
0.04467404293,0.08500142222,0.3408419008,-0.3965315249,1,189.3399743,0.5228866528,358.2909974,0,-219.1956727,-320.4100263,-49.31902526
