PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 89, filenames: A: 72_12_75_180 089.jpg & B: 72_12_75_180 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.597983827,1.338010898,-5.295180335,0,5.295180335,4.597983827,-84.33682764
0.0330829399,0.01931850505,NaN,NaN,0,-4.385735993,1.35716275,-7.66384507,0,5.363009193,7.103691686,-84.35986482
0.0330829399,0.02318220606,NaN,NaN,0,-4.021384579,1.395163622,-12.33758471,0,5.432014689,12.03102427,-84.41374552
0.0330829399,0.02704590707,NaN,NaN,0,-3.719703055,1.451400658,-16.78432238,0,5.272284549,16.80698004,-84.51103885
0.0330829399,0.03090960808,NaN,NaN,0,-3.48306887,1.524932485,-20.94008507,0,4.839993019,21.30874209,-84.66412146
0.0330829399,0.03477330909,NaN,NaN,0,-3.241004505,1.614423955,-24.70566915,0,4.083071291,25.36672686,-84.87997839
0.0330829399,0.0386370101,NaN,NaN,0,-2.803896329,1.717924796,-27.87371991,0,2.896770508,28.71104742,-85.15612183
0.0330829399,0.04250071111,NaN,NaN,0,-1.84677031,1.832310377,-30.00824999,0,1.079990217,30.89023102,-85.47890856
0.0330829399,0.04636441212,NaN,NaN,0,0.006352295131,1.95226118,-30.34377744,0,-1.639750421,31.19503247,-85.82588084
0.0330829399,0.05022811313,NaN,NaN,0,2.988643298,2.068992081,-27.83012406,0,-5.462610663,28.66000751,-86.17217126
0.0330829399,0.05409181414,NaN,NaN,0,7.057129722,2.169396394,-21.36307033,0,-10.36075067,22.19249406,-86.49726285
0.0330829399,0.05795551515,NaN,NaN,0,12.00273053,2.236178697,-10.00474358,0,-16.11115938,10.78493566,-86.78635272
0.0330829399,0.06181921616,NaN,NaN,0,17.16858935,2.248697369,6.742032847,0,-21.98669352,-6.102874302,-87.02601283
0.0330829399,0.06568291717,NaN,NaN,0,20.80989048,2.185641417,28.18901296,0,-26.17827197,-27.72761685,-87.20065962
0.0330829399,0.06954661818,NaN,NaN,0,20.01182918,2.031889294,51.3536938,0,-25.80503177,-50.96544771,-87.29403591
0.0330829399,0.07341031919,NaN,NaN,0,12.37835385,1.789692036,70.65251541,0,-18.64785635,-70.08816167,-87.29827874
0.0330829399,0.0772740202,NaN,NaN,0,-1.902383922,1.487572862,79.73333828,0,-5.385070897,-78.2617874,-87.23720094
0.0330829399,0.08113772121,NaN,NaN,0,-13.31957078,1.178597623,78.34404553,0,2.792509503,-73.33638349,-87.26672808
0.0330829399,0.08500142222,NaN,NaN,0,-30.75423744,0.900330812,65.82493622,0,12.81763521,-56.01351633,-88.02493775
0.0330829399,0.08886512323,NaN,NaN,0,-49.54713662,0.7066308518,37.80778228,0,21.2292129,-26.85655919,-91.0621246
0.0330829399,0.09272882424,NaN,NaN,0,-61.48086046,0.6546615661,0.9195210576,0,20.8285379,12.79805352,-96.87651142
0.0330829399,0.09659252525,NaN,NaN,0,-81.92042585,0.7714073898,-40.65475218,0,22.45387671,64.56563075,-102.7438513
0.0330829399,0.1004562263,NaN,NaN,0,-127.2949015,1.100512847,-96.81008659,0,33.72440574,141.1071012,-106.2601991
0.0330829399,0.1043199273,NaN,NaN,0,-109.3062468,1.754165986,-158.6409737,0,-27.44941198,200.7142851,-107.6441522
0.0330829399,0.1081836283,NaN,NaN,0,288.1895835,2.58408147,-119.3888962,0,-363.7499552,-45.07498938,-108.8882231
0.0330829399,0.1120473293,NaN,NaN,0,27.1597952,2.124892426,90.86154719,0,17.01448707,-165.8669694,-112.806115
0.0330829399,0.1159110303,NaN,NaN,0,-20.97405646,1.598311209,117.2892853,0,88.81506858,-89.61732282,-114.6198722
0.0330829399,0.1197747313,NaN,NaN,0,-23.5182728,1.288173336,69.26545957,0,62.70743898,-39.63373012,-115.8428651
0.0330829399,0.1236384323,NaN,NaN,0,-20.70651617,1.153342513,45.07981762,0,45.07981762,-20.70651617,-116.4897934
0.03694664091,0.01545480404,NaN,NaN,0,-7.03885805,1.318859269,-5.575949731,0,7.873097681,4.461633408,-84.3131214
0.03694664091,0.01931850505,NaN,NaN,0,-6.762995008,1.338314678,-7.942962096,0,7.935586243,7.044457107,-84.32672732
0.03694664091,0.02318220606,NaN,NaN,0,-6.280548071,1.376930664,-12.6223205,0,7.982583705,12.12466727,-84.36429738
0.03694664091,0.02704590707,NaN,NaN,0,-5.850774104,1.434114336,-17.06543762,0,7.740964327,17.09103349,-84.44291293
