PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 294, filenames: A: 72_12_75_180 294.jpg & B: 72_12_75_180 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.462150787,1.003939736,-5.218412356,0,5.218412356,3.462150787,-84.88921982
0.0330829399,0.01931850505,NaN,NaN,0,-2.906649687,1.020946597,-7.242458562,0,5.470740659,5.626799755,-84.78340581
0.0330829399,0.02318220606,NaN,NaN,0,-1.862137365,1.054361566,-11.15949677,0,5.919234741,9.789142771,-84.59370367
0.0330829399,0.02704590707,NaN,NaN,0,-0.8163803372,1.103006723,-14.68007647,0,6.09197864,13.61342862,-84.35478189
0.0330829399,0.03090960808,NaN,NaN,0,0.2064925864,1.165156248,-17.68475846,0,5.971975167,16.94566741,-84.10229841
0.0330829399,0.03477330909,NaN,NaN,0,1.211358458,1.238552941,-20.04154773,0,5.539566873,19.63572363,-83.86468836
0.0330829399,0.0386370101,NaN,NaN,0,2.231127223,1.320365431,-21.5906117,0,4.760332708,21.51536661,-83.65996276
0.0330829399,0.04250071111,NaN,NaN,0,3.316756506,1.407063817,-22.12611859,0,3.585874532,22.37902147,-83.49584338
0.0330829399,0.04636441212,NaN,NaN,0,4.509324012,1.494232334,-21.38841435,0,1.970201121,21.98172328,-83.37169245
0.0330829399,0.05022811313,NaN,NaN,0,5.79664527,1.576401379,-19.09112866,0,-0.09901817936,20.06161581,-83.28167961
0.0330829399,0.05409181414,NaN,NaN,0,7.100442174,1.647042606,-14.99314251,0,-2.577809575,16.37264435,-83.21843847
0.0330829399,0.05795551515,NaN,NaN,0,8.314489977,1.698804474,-8.964376536,0,-5.361551807,10.72426356,-83.17454434
0.0330829399,0.06181921616,NaN,NaN,0,9.235023896,1.723930253,-1.079167401,0,-8.159532371,3.074173668,-83.14044642
0.0330829399,0.06568291717,NaN,NaN,0,9.444492735,1.715233294,8.217510968,0,-10.36073888,-6.229041902,-83.10042775
