PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 250, filenames: A: 72_12_75_180 250.jpg & B: 72_12_75_180 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.0772740202,NaN,NaN,0,10.88214386,1.604206718,29.68379819,0,-7.964748258,-28.87105703,-82.07200459
0.03694664091,0.08113772121,NaN,NaN,0,-9.25035477,1.470828592,35.60278186,0,10.78617226,-32.86323426,-81.14082811
0.03694664091,0.08500142222,NaN,NaN,0,-55.16934851,1.343689298,9.752532447,1.329352589,53.99980676,-6.536158881,-80.26528723
0.03694664091,0.08886512323,NaN,NaN,0,-58.54293716,1.407958565,-44.64535234,0,54.91210457,46.06052623,-80.92809928
0.03694664091,0.09272882424,NaN,NaN,0,11.2812572,1.688314067,-61.8639471,0,-15.63501117,59.50932083,-82.74631122
0.03694664091,0.09659252525,NaN,NaN,0,-14.9745179,1.87058332,-74.77803439,0,17.57323353,61.57697045,-83.70279205
0.03694664091,0.1004562263,NaN,NaN,0,102.9481877,2.212923355,-49.59507708,3.407941832,-89.02039538,41.22471542,-84.21087453
0.03694664091,0.1043199273,NaN,NaN,0,161.2411045,2.225319674,59.4076685,21.52355559,-118.0351223,-79.78116942,-83.31659885
0.03694664091,0.1081836283,0.3901469791,-1.663853107,1,129.2397785,1.708982688,126.2317098,0,-170.6011292,-189.4905058,-76.80346785
0.03694664091,0.1120473293,0.09918150027,-0.9903410656,1,-60.49852113,0.9952951302,34.80064938,9.149287709,-30.1059339,-82.20304399,-84.28096401
0.03694664091,0.1159110303,NaN,NaN,0,-5.095849376,1.212448412,-54.98363988,0,-13.49524006,23.25407348,-88.10569697
0.03694664091,0.1197747313,NaN,NaN,0,5.996813344,1.29291753,-21.61596519,0,-9.052560846,7.462274863,-88.78784311
0.03694664091,0.1236384323,NaN,NaN,0,8.963142875,1.324437231,-10.57165741,0,-8.486464856,5.737703029,-88.77684877
0.04081034192,0.01545480404,NaN,NaN,0,-8.982852081,0.7847106496,-5.742671494,0,10.65780962,2.158631271,-82.46098189
0.04081034192,0.01931850505,NaN,NaN,0,-8.604365154,0.8002682827,-7.556025548,0,11.01786914,4.317113694,-82.3747003
0.04081034192,0.02318220606,NaN,NaN,0,-7.899617406,0.8314180783,-11.25417948,0,11.63369534,8.601548606,-82.23868863
0.04081034192,0.02704590707,NaN,NaN,0,-7.262222549,0.8782305667,-14.93190245,0,11.98496285,12.98706625,-82.10591413
0.04081034192,0.03090960808,NaN,NaN,0,-6.584397916,0.9407712377,-18.61645462,0,11.94457391,17.41423503,-82.02476314
0.04081034192,0.03477330909,NaN,NaN,0,-5.669965115,1.018968487,-22.26344464,0,11.32396007,21.77583134,-82.02751992
0.04081034192,0.0386370101,NaN,NaN,0,-4.233041525,1.112312805,-25.71587739,0,9.864199935,25.85410397,-82.12644774
0.04081034192,0.04250071111,NaN,NaN,0,-1.874940948,1.219326534,-28.6054754,0,7.227106559,29.20897042,-82.3136309
0.04081034192,0.04636441212,NaN,NaN,0,1.676137525,1.336455779,-30.30312514,0,3.269676899,31.13385274,-82.56012622
0.04081034192,0.05022811313,NaN,NaN,0,6.163146942,1.457180029,-30.12325289,0,-1.58422827,31.00306464,-82.81737826
0.04081034192,0.05409181414,NaN,NaN,0,10.95878232,1.57298616,-27.64867527,0,-6.692466985,28.69500067,-83.03505698
0.04081034192,0.05795551515,NaN,NaN,0,15.53198458,1.675263055,-22.86709297,0,-11.82017805,24.43227451,-83.18895869
0.04081034192,0.06181921616,NaN,NaN,0,19.80164715,1.756145111,-16.15237155,0,-17.13478135,18.09082931,-83.29362544
0.04081034192,0.06568291717,NaN,NaN,0,24.482649,1.807865068,-7.364524699,0.9288490726,-23.00575392,8.758027516,-83.36198604
0.04081034192,0.06954661818,NaN,NaN,0,29.4688901,1.818678701,4.799700099,1.457609981,-28.39410532,-5.104225308,-83.34426459
0.04081034192,0.07341031919,NaN,NaN,0,29.65174871,1.770356452,18.98477199,0,-26.43469619,-22.08075572,-83.0853315
0.04081034192,0.0772740202,NaN,NaN,0,34.3595915,1.66280784,45.20997479,0,-28.93513407,-44.40165275,-82.28513444
0.04081034192,0.08113772121,NaN,NaN,0,11.36648991,1.430530932,84.83438032,0,-7.966965645,-78.68390235,-80.58170583
0.04081034192,0.08500142222,NaN,NaN,0,-137.8909685,1.043101653,49.13533037,0,135.9372056,-41.27124086,-76.90365475
0.04081034192,0.08886512323,NaN,NaN,0,-175.197431,1.08583894,-96.17583872,0,167.9119137,100.7363419,-77.95759089
0.04081034192,0.09272882424,NaN,NaN,0,118.8230275,1.788938231,-83.11636122,0,-134.3225959,86.55337809,-83.31645443
0.04081034192,0.09659252525,0.1666590018,-1.717496504,1,177.7782032,1.725563521,-134.1527072,0,-180.3756588,114.9869296,-84.45759863
0.04081034192,0.1004562263,0.1981706956,-2.739381878,1,220.458606,2.746540497,-226.1406882,0,-219.0915888,112.8278025,-85.86235139
0.04081034192,0.1043199273,0.1719407476,-3.027169404,1,231.0120067,3.032048519,-69.7281153,0,-277.6281504,-55.32936799,-86.74913947
0.04081034192,0.1081836283,0.01805985373,-2.795014333,1,251.0510398,2.795072679,164.9477951,0,-305.0084984,-313.0974254,-89.62979117
0.04081034192,0.1120473293,-0.03653473948,-1.180145603,1,148.8098367,1.180710985,135.0801449,0,-164.9772415,-252.2947985,-91.77318632
0.04081034192,0.1159110303,NaN,NaN,0,35.31409918,1.299072562,-49.26031884,0,-27.62227809,-6.23853683,-91.95892179
0.04081034192,0.1197747313,NaN,NaN,0,24.86046864,1.346386158,-17.11299999,3.723537361,-8.347782422,2.37239186,-90.29005102
0.04081034192,0.1236384323,NaN,NaN,0,23.10958187,1.373736006,-5.953710361,0,-9.542403378,8.141684231,-89.19109162
0.04467404293,0.01545480404,NaN,NaN,0,-12.7107837,0.7384132292,-6.689786587,0,14.82980192,1.208758486,-82.65406424
0.04467404293,0.01931850505,NaN,NaN,0,-12.29267731,0.7540731566,-8.381068809,0,15.29961162,3.515694418,-82.49381562
0.04467404293,0.02318220606,NaN,NaN,0,-11.55246942,0.7855072403,-11.94490308,0,16.09954096,8.058023564,-82.24227931
0.04467404293,0.02704590707,NaN,NaN,0,-10.98107072,0.8330234204,-15.58631833,0,16.60463001,12.81058067,-81.99020192
0.04467404293,0.03090960808,NaN,NaN,0,-10.42678485,0.8971782723,-19.42733869,0,16.68738066,17.78154837,-81.81319876
0.04467404293,0.03477330909,NaN,NaN,0,-9.60998331,0.9787633265,-23.52694658,0,16.0925291,22.96713506,-81.76069005
0.04467404293,0.0386370101,NaN,NaN,0,-8.139763961,1.078553761,-27.87401211,0,14.44455466,28.28502854,-81.85513507
0.04467404293,0.04250071111,NaN,NaN,0,-5.157780967,1.197016762,-32.11243487,0,10.91987628,33.26482821,-82.09511973
0.04467404293,0.04636441212,NaN,NaN,0,0.1863805227,1.331829117,-35.22112736,0,4.877864552,36.60715807,-82.44662232
0.04467404293,0.05022811313,NaN,NaN,0,7.329567252,1.474713348,-35.94431219,0,-2.669995892,37.0403903,-82.82504071
0.04467404293,0.05409181414,NaN,NaN,0,14.80972766,1.613854279,-33.60231118,0,-10.07977469,34.67459192,-83.12902005
0.04467404293,0.05795551515,NaN,NaN,0,21.44516183,1.738794844,-28.26364342,0,-17.04207317,30.68424274,-83.31327792
0.04467404293,0.06181921616,NaN,NaN,0,26.80769416,1.842039908,-21.48301704,0,-24.15415273,25.36054498,-83.45118512
0.04467404293,0.06568291717,NaN,NaN,0,33.92495921,1.919777913,-13.60113937,0,-33.96348583,16.93761079,-83.63834469
0.04467404293,0.06954661818,NaN,NaN,0,47.31168782,1.959292871,1.797789725,0,-49.75383533,-1.239552352,-83.8490377
0.04467404293,0.07341031919,NaN,NaN,0,39.20324942,1.907086385,8.686672371,3.326003731,-35.46234185,-20.9707415,-83.88101675
0.04467404293,0.0772740202,NaN,NaN,0,85.5379835,1.847106103,47.33694868,0,-73.3741262,-47.97089587,-83.02239663
0.04467404293,0.08113772121,NaN,NaN,0,158.2476914,1.548342181,209.3894343,0,-149.6561064,-196.1994815,-80.69765542
0.04467404293,0.08500142222,0.2575842636,-0.266351603,1,322.4965057,0.3705304701,188.5639296,0,-325.2560222,-190.1675619,-45.95867585
0.04467404293,0.08886512323,0.2396185922,-0.06467484532,1,296.57398,0.2481932823,-365.3404635,0,-304.6318852,252.3392125,-15.10463306
0.04467404293,0.09272882424,0.226450927,-2.652881191,1,209.658743,2.662528617,-463.19179,0,-237.7387777,359.4446847,-85.12103798
0.04467404293,0.09659252525,0.1311257336,-3.243096224,1,182.2013314,3.245745996,-131.5533767,0,-296.3525183,191.2061996,-87.68466285
0.04467404293,0.1004562263,-0.2145951294,-3.899927692,1,151.1339369,3.905827322,-135.5846029,0,-243.0978503,105.7214846,-93.14954773
0.04467404293,0.1043199273,-0.2241953315,-4.175430798,1,184.6541726,4.181445431,-14.29857569,12.3623271,-176.2849348,-36.97807023,-93.07348477
0.04467404293,0.1081836283,-0.182258897,-3.812300906,1,137.8533204,3.816655146,230.6467832,0,-171.3718415,-279.9285113,-92.7371188
0.04467404293,0.1120473293,-0.3537008754,-2.202720517,1,289.3307348,2.230937468,298.6945938,0,-287.2844153,-311.4322604,-99.12237213
0.04467404293,0.1159110303,NaN,NaN,0,-9.883127403,1.465362587,72.01525967,0,93.76608349,-130.3258542,-96.83338444
0.04467404293,0.1197747313,NaN,NaN,0,38.41317478,1.421243268,4.85414579,8.032428617,16.21790725,3.647993824,-91.19346531
0.04467404293,0.1236384323,NaN,NaN,0,40.81596948,1.450757878,5.470827651,0,-6.482127471,20.66765647,-88.54941419
0.04853774394,0.01545480404,NaN,NaN,0,-16.24127064,0.6764799872,-7.895782916,0,19.14753559,-0.09788677219,-83.05667001
0.04853774394,0.01931850505,NaN,NaN,0,-15.77333643,0.6921227684,-9.308196285,0,19.780989,2.453518198,-82.7460514
0.04853774394,0.02318220606,NaN,NaN,0,-15.03651222,0.7235297507,-12.55804572,0,20.86022688,7.304270565,-82.27447546
0.04853774394,0.02704590707,NaN,NaN,0,-14.68280606,0.7711951936,-16.04112909,0,21.64663557,12.41568447,-81.80759316
0.04853774394,0.03090960808,NaN,NaN,0,-14.53168747,0.8361817648,-19.97963524,0,22.10778961,17.93424272,-81.46029817
0.04853774394,0.03477330909,NaN,NaN,0,-14.20341931,0.9203949897,-24.54299087,0,21.91422102,24.026132,-81.30342075
0.04853774394,0.0386370101,NaN,NaN,0,-13.55825004,1.026183053,-30.1407896,0,20.90161331,31.05404691,-81.37119131
0.04853774394,0.04250071111,NaN,NaN,0,-10.80279948,1.158430784,-36.74912459,0,17.12997937,38.95815582,-81.6844411
0.04853774394,0.04636441212,NaN,NaN,0,-3.102401719,1.319197536,-42.52463726,0,7.991900916,44.98956101,-82.22755258
0.04853774394,0.05022811313,NaN,NaN,0,8.159013881,1.496041801,-44.83055732,0,-3.893845164,45.87674659,-82.84146703
0.04853774394,0.05409181414,NaN,NaN,0,19.50539924,1.668961562,-42.55261382,0,-13.91456271,42.27873399,-83.29421086
0.04853774394,0.05795551515,NaN,NaN,0,28.63124093,1.824045044,-35.10215249,0,-22.11418721,38.26955953,-83.45121422
0.04853774394,0.06181921616,NaN,NaN,0,32.05900844,1.953465612,-27.91491382,0,-28.47627055,35.72949709,-83.53164997
0.04853774394,0.06568291717,NaN,NaN,0,37.09780587,2.069971612,-27.35480548,0,-38.94020136,34.87142301,-83.84683283
0.04853774394,0.06954661818,NaN,NaN,0,86.64965256,2.191822927,7.305925804,0,-101.1954083,4.179146617,-84.42459768
0.04853774394,0.07341031919,0.1656730031,-2.045965378,1,107.3815549,2.052662143,1.561986923,4.821095679,-105.356687,22.34304576,-85.37054831
0.04853774394,0.0772740202,0.2207714201,-2.261745653,1,192.9722094,2.272494977,-56.84362627,20.4929993,-162.0737302,86.78295272,-84.4249589
0.04853774394,0.08113772121,0.2850554887,-2.600895536,1,250.1756473,2.616469802,-124.8403637,0,-247.7458082,200.4817717,-83.74540476
0.04853774394,0.08500142222,0.2301595921,-3.518693116,1,247.2460412,3.526212513,265.4808886,0,-375.3910077,468.3763847,-86.25758381
0.04853774394,0.08886512323,-0.2100583479,-3.38482307,1,401.5871565,3.3913348,89.46613924,0,-511.0161467,86.02331279,-93.55115804
0.04853774394,0.09272882424,-0.1926413079,-3.505391064,1,282.5358507,3.510680445,-62.17233106,57.17454826,-125.3813452,-15.15460726,-93.14556698
0.04853774394,0.09659252525,0.3971396739,-3.566485497,1,131.6102687,3.588528768,-51.27905643,24.49026742,-60.32373732,144.694847,-83.6461055
0.04853774394,0.1004562263,0.08278853531,-4.262575633,1,-45.92783467,4.263379524,88.8831548,0,-63.63461692,310.2369032,-88.88733063
0.04853774394,0.1043199273,-0.02617688099,-4.421730198,1,-66.3523221,4.421807682,212.3063376,0,0.3175685339,141.6984596,-90.33919014
0.04853774394,0.1081836283,-0.1723500088,-3.989767903,1,-24.24848546,3.993488756,255.2281515,0,8.83000626,-7.141026211,-92.47352547
0.04853774394,0.1120473293,-0.08574927466,-3.408014141,1,191.3646353,3.409092742,486.6173989,0,-216.5609065,-313.6319174,-91.44131888
0.04853774394,0.1159110303,-0.2697008672,-0.8978438116,1,80.2800579,0.9374764358,306.5635274,0,-51.34843064,-204.8345732,-106.7195998
0.04853774394,0.1197747313,NaN,NaN,0,106.4428489,1.432361392,-44.75571138,22.46097368,-5.481084082,125.6769883,-88.95856328
0.04853774394,0.1236384323,NaN,NaN,0,67.9434528,1.560993835,1.712142718,0,-19.10358529,66.01319617,-85.57690763
0.05240144495,0.01545480404,NaN,NaN,0,-19.33725311,0.5989990954,-9.60640478,0,23.73425453,-2.038898097,-83.91191532
0.05240144495,0.01931850505,NaN,NaN,0,-18.79631929,0.6144755183,-10.34736173,0,24.54314813,1.041468615,-83.26889922
0.05240144495,0.02318220606,NaN,NaN,0,-18.137437,0.6453437914,-12.93795442,0,25.91374201,6.289856026,-82.36583605
0.05240144495,0.02704590707,NaN,NaN,0,-18.18195383,0.6920982117,-16.04051708,0,27.01389576,11.61364394,-81.51931398
0.05240144495,0.03090960808,NaN,NaN,0,-18.81373965,0.7560322519,-19.90708232,0,28.18292121,17.51360604,-80.87823055
0.05240144495,0.03477330909,NaN,NaN,0,-19.11375642,0.8405629911,-24.52459205,0,28.55495204,24.14910332,-80.5321566
0.05240144495,0.0386370101,NaN,NaN,0,-21.0870174,0.9475178475,-31.39703083,0,30.11769819,32.94687128,-80.50314925
0.05240144495,0.04250071111,NaN,NaN,0,-21.39276521,1.091540826,-42.21863664,0,28.70652697,46.52418715,-80.87217166
0.05240144495,0.04636441212,NaN,NaN,0,-9.952201795,1.290675937,-53.29773976,0,13.8536049,58.51618357,-81.77736584
0.05240144495,0.05022811313,NaN,NaN,0,8.903490747,1.521423266,-58.30066603,0,-6.982722973,59.19830105,-82.89304956
0.05240144495,0.05409181414,NaN,NaN,0,26.4216145,1.742003187,-56.67543429,0,-19.57044376,50.2940379,-83.67166947
0.05240144495,0.05795551515,NaN,NaN,0,41.51539418,1.934980741,-41.67743891,0,-29.02384242,44.38576429,-83.62937986
0.05240144495,0.06181921616,NaN,NaN,0,35.69929282,2.077850185,-27.71968027,0,-28.69654089,44.41646084,-83.35960725
0.05240144495,0.06568291717,0.2417607217,-2.201744614,1,51.48186411,2.214978012,-47.30576057,0,-47.84990158,110.5427715,-83.73378831
0.05240144495,0.06954661818,0.2543100857,-2.673790438,1,43.43404401,2.685857205,43.89405533,0,-29.48777637,177.5569479,-84.56681659
0.05240144495,0.07341031919,0.2956449301,-2.718178067,1,80.6184391,2.734208831,146.0260909,0,-58.4232775,283.5695558,-83.79257743
0.05240144495,0.0772740202,0.340065554,-3.205217262,1,97.38082171,3.223206831,210.5007732,0,-33.48058904,400.3761422,-83.94371749
0.05240144495,0.08113772121,0.5425363236,-3.451799722,1,391.4708768,3.494176153,395.2656116,0,321.038655,257.2678052,-81.06761746
0.05240144495,0.08500142222,3.092989352,-2.672034998,1,-0.2868135917,4.08734072,283.6457923,0,97.37534107,319.5961485,-40.82375063
0.05240144495,0.08886512323,0.9176573653,-3.59070115,1,-273.5555257,3.706107093,-139.4941184,0,-545.6865911,263.4657046,-75.66405923
0.05240144495,0.09272882424,-0.07231724265,-4.228951273,1,91.81839721,4.229569559,50.00102383,0,-201.9720935,151.9682014,-90.97969182
0.05240144495,0.09659252525,0.4920564178,-3.984671837,1,268.500954,4.014938251,200.3398047,35.4503272,93.79485536,132.8889673,-82.96033667
0.05240144495,0.1004562263,1.327485442,-3.968341405,1,46.55824878,4.184489348,200.7581618,0,122.0668445,183.4603527,-71.50393465
0.05240144495,0.1043199273,1.143573361,-3.917838274,1,-171.1184503,4.08132537,183.5247262,0,28.4547554,110.0599577,-73.72806316
0.05240144495,0.1081836283,0.7762755796,-3.684495504,1,-156.600707,3.765383234,170.2965195,0,-57.93712985,134.3166574,-78.10252235
0.05240144495,0.1120473293,0.314663304,-3.778822845,1,-86.51099265,3.791901249,377.5130964,0,-57.80085895,-67.90677758,-85.23995111
0.05240144495,0.1159110303,0.2186977328,-1.963526287,1,286.1704465,1.975668033,392.915857,0,-294.3516949,-105.4268656,-83.64458534
0.05240144495,0.1197747313,NaN,NaN,0,113.7262023,1.874865385,95.75813878,0,-93.09873551,49.97053636,-81.31670243
0.05240144495,0.1236384323,NaN,NaN,0,54.93052511,1.81136396,65.33660828,0,-46.98855922,30.77964731,-80.51812574
0.05626514596,0.01545480404,NaN,NaN,0,-21.4505824,0.5064410186,-12.4491612,0,29.03566687,-5.187184625,-85.83479866
0.05626514596,0.01931850505,NaN,NaN,0,-20.83800029,0.5216745097,-11.42876811,0,29.84285734,-0.6467249967,-84.34141981
0.05626514596,0.02318220606,NaN,NaN,0,-20.53496263,0.5514270675,-12.80589314,0,31.23769727,5.200040983,-82.54187037
0.05626514596,0.02704590707,NaN,NaN,0,-21.09383263,0.5959697332,-15.27590249,0,32.31228424,10.23542923,-81.04289701
0.05626514596,0.03090960808,NaN,NaN,0,-23.42756087,0.6554828763,-19.0835849,0,35.05504741,16.35743418,-79.90257558
0.05626514596,0.03477330909,NaN,NaN,0,-22.35084933,0.7385879656,-22.25126418,0,34.00496776,22.10980394,-79.25393237
0.05626514596,0.0386370101,NaN,NaN,0,-30.28329794,0.832242966,-28.70410504,0,42.30770045,30.06014775,-78.91937308
0.05626514596,0.04250071111,NaN,NaN,0,-43.72904216,0.9703219558,-47.43065138,0,53.7248254,55.67553793,-79.05851475
0.05626514596,0.04636441212,NaN,NaN,0,-24.217131,1.231217598,-70.14701911,0,25.69871471,83.35268506,-80.71885444
0.05626514596,0.05022811313,NaN,NaN,0,10.9855364,1.55738081,-78.39893273,0,-18.32020787,82.10623614,-82.99626661
0.05626514596,0.05409181414,0.1702306464,-1.835243517,1,51.84908646,1.843121602,-54.45784926,0,-44.44755956,85.02652142,-84.70061124
0.05626514596,0.05795551515,0.2184949858,-2.084685863,1,97.11937135,2.09610477,-45.51000343,12.32972795,-67.52414067,46.26548404,-84.01670029
0.05626514596,0.06181921616,0.284577769,-2.189836561,1,69.46397959,2.208250138,20.47695465,15.41205709,-5.352556151,112.9138947,-82.59568616
0.05626514596,0.06568291717,0.4662023573,-2.441834561,1,141.5378183,2.485940599,71.76343314,24.56043614,61.37400888,142.5156483,-79.19100067
0.05626514596,0.06954661818,1.068568401,-2.463201966,1,129.0402371,2.684995783,105.328477,0,222.7726429,141.9116487,-66.54818559
0.05626514596,0.07341031919,1.825502137,-2.583180999,1,33.16945458,3.163112727,258.9314299,0,358.2813256,337.6520791,-54.7516227
0.05626514596,0.0772740202,2.581017175,-2.767355018,1,58.66687946,3.784164829,194.1889561,0,195.1693699,269.2060403,-46.99538382
0.05626514596,0.08113772121,2.80624951,-2.873024583,1,-47.80924416,4.016130796,248.0259172,0,42.6041087,344.8244872,-45.67363425
0.05626514596,0.08500142222,2.560906088,-3.141355751,1,-204.4795054,4.052944108,0.5809136496,0,-452.2272916,405.1752534,-50.81228244
0.05626514596,0.08886512323,0.2689307952,-4.436256142,1,-132.4025803,4.444400109,107.1191776,0,-378.2991255,495.1289965,-86.53091133
0.05626514596,0.09272882424,0.5877073916,-4.64050968,1,211.8124525,4.677577372,125.3246689,16.89040711,154.5992387,74.9174259,-82.78207894
0.05626514596,0.09659252525,1.684636017,-4.241497626,1,106.7175888,4.563803307,211.1135101,0,146.8182318,37.78832711,-68.33803729
0.05626514596,0.1004562263,1.567293998,-3.970832995,1,-135.2589748,4.268948952,160.2777784,0,-13.94756479,7.352222479,-68.46077285
0.05626514596,0.1043199273,1.108146559,-3.650639001,1,-107.0532495,3.815121743,-7.045432668,23.20350442,-38.58684165,-100.8082921,-73.11440361
0.05626514596,0.1081836283,1.00458423,-3.608561341,1,-31.30313915,3.745784888,84.71293082,0,31.90629482,-6.793174888,-74.44337571
0.05626514596,0.1120473293,1.110476972,-3.297086768,1,-87.87272174,3.479071753,196.5374725,0,45.5522651,75.47387474,-71.38619139
0.05626514596,0.1159110303,0.8410706393,-3.140807796,1,99.8100996,3.251472502,322.7739465,0,-234.756116,46.91091737,-75.0086173
0.05626514596,0.1197747313,NaN,NaN,0,-28.73818926,2.307689239,213.279267,0,-61.67278173,-94.89109037,-75.21036208
