PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_180 590.jpg & B: 72_12_75_180 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.36431358,1.190540625,-5.135157943,0,5.135157943,3.36431358,-83.56193981
0.0330829399,0.01931850505,NaN,NaN,0,-2.830002063,1.207241385,-7.106844315,0,5.400363571,5.507810025,-83.48798244
0.0330829399,0.02318220606,NaN,NaN,0,-1.861228579,1.240093895,-10.94389908,0,5.87582447,9.654464603,-83.35849038
0.0330829399,0.02704590707,NaN,NaN,0,-0.9905008894,1.288088799,-14.45145288,0,6.096157261,13.5587664,-83.20396174
0.0330829399,0.03090960808,NaN,NaN,0,-0.272747258,1.349890833,-17.58894957,0,6.054988358,17.1284666,-83.05808164
0.0330829399,0.03477330909,NaN,NaN,0,0.2929486945,1.423941717,-20.32344677,0,5.740460679,20.28159319,-82.9500365
0.0330829399,0.0386370101,NaN,NaN,0,0.7749824901,1.508449729,-22.59391695,0,5.122094614,22.90843507,-82.89936096
0.0330829399,0.04250071111,NaN,NaN,0,1.29059963,1.601216799,-24.27323541,0,4.165719751,24.84023274,-82.9130165
0.0330829399,0.04636441212,NaN,NaN,0,1.958050476,1.699361976,-25.153182,0,2.865560608,25.85160127,-82.98489133
0.0330829399,0.05022811313,NaN,NaN,0,2.857846244,1.799087205,-24.96007209,0,1.249455754,25.694271,-83.09832798
0.0330829399,0.05409181414,NaN,NaN,0,4.054567789,1.895565775,-23.38091245,0,-0.6759078184,24.1039976,-83.23129857
0.0330829399,0.05795551515,NaN,NaN,0,5.614607126,1.982814747,-20.07986695,0,-2.939045692,20.76297888,-83.36090796
0.0330829399,0.06181921616,NaN,NaN,0,7.538567254,2.053505739,-14.73154659,0,-5.497106473,15.31663597,-83.46381781
0.0330829399,0.06568291717,NaN,NaN,0,9.780447397,2.099052766,-6.988329171,0,-8.290610508,7.50648757,-83.51343454
0.0330829399,0.06954661818,NaN,NaN,0,11.87083301,2.109800707,3.370639644,0,-11.01812048,-2.614549313,-83.48163441
0.0330829399,0.07341031919,NaN,NaN,0,12.24766976,2.07645636,15.51007557,0,-12.40506214,-14.24595609,-83.35102242
0.0330829399,0.0772740202,NaN,NaN,0,7.266728836,1.995545294,25.92084861,0,-8.895318838,-24.24257284,-83.12424943
0.0330829399,0.08113772121,NaN,NaN,0,-9.352730291,1.883284508,25.82486317,0,6.275343442,-24.60554525,-82.85842556
0.0330829399,0.08500142222,NaN,NaN,0,-33.09159176,1.800712021,5.8403276,0,29.27960495,-5.590445593,-82.75763644
0.0330829399,0.08886512323,NaN,NaN,0,-21.61257431,1.837653646,-19.37360025,0,17.41495246,19.8949883,-83.1428845
0.0330829399,0.09272882424,NaN,NaN,0,34.86506211,1.949497136,-9.191354148,0,-40.64554742,11.83569302,-83.79269417
