PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 324, filenames: A: 72_12_75_180 324.jpg & B: 72_12_75_180 325.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.150015074,1.134418844,-4.392123944,0,4.392123944,3.150015074,-82.88303775
0.0330829399,0.01931850505,NaN,NaN,0,-2.783343503,1.149174309,-6.156155376,0,4.571761892,5.063536339,-82.85432482
0.0330829399,0.02318220606,NaN,NaN,0,-2.126761082,1.178291425,-9.612119478,0,4.874636792,8.785823872,-82.8107854
0.0330829399,0.02704590707,NaN,NaN,0,-1.550118845,1.221028201,-12.82527225,0,4.959651006,12.32825496,-82.77492091
0.0330829399,0.03090960808,NaN,NaN,0,-1.077232756,1.276362015,-15.76001454,0,4.817419078,15.59572352,-82.77005237
0.0330829399,0.03477330909,NaN,NaN,0,-0.6841926044,1.343033205,-18.37281896,0,4.445410608,18.49504662,-82.81333382
0.0330829399,0.0386370101,NaN,NaN,0,-0.2944753061,1.419509088,-20.57935407,0,3.827184903,20.91414322,-82.91174543
0.0330829399,0.04250071111,NaN,NaN,0,0.213864993,1.503813858,-22.21891328,0,2.917332688,22.68714796,-83.06152439
0.0330829399,0.04636441212,NaN,NaN,0,0.9908603767,1.593207266,-23.02297971,0,1.63841378,23.55859208,-83.2499555
0.0330829399,0.05022811313,NaN,NaN,0,2.174841843,1.683740616,-22.60178182,0,-0.09644466847,23.16792341,-83.45822066
0.0330829399,0.05409181414,NaN,NaN,0,3.796780131,1.769812163,-20.49106968,0,-2.302576022,21.09331422,-83.66469708
0.0330829399,0.05795551515,NaN,NaN,0,5.664578291,1.844064689,-16.32031741,0,-4.801909905,16.98114432,-83.84875185
0.0330829399,0.06181921616,NaN,NaN,0,7.451874253,1.898092314,-9.987119218,0,-7.282912282,10.71370515,-83.99328028
0.0330829399,0.06568291717,NaN,NaN,0,8.95498119,1.92367225,-1.579162351,0,-9.598496067,2.477530117,-84.08468403
0.0330829399,0.06954661818,NaN,NaN,0,9.604139452,1.913424342,8.513062026,0,-11.35907384,-7.188590778,-84.11643716
0.0330829399,0.07341031919,NaN,NaN,0,7.58748382,1.862630062,18.58744088,0,-10.88287522,-16.83099809,-84.09982579
0.0330829399,0.0772740202,NaN,NaN,0,0.9159405145,1.775994313,24.77691513,0,-5.848539252,-23.25894324,-84.07248488
0.0330829399,0.08113772121,NaN,NaN,0,-13.50492483,1.67605798,20.2570232,0,7.911307894,-20.45295869,-84.09567786
0.0330829399,0.08500142222,NaN,NaN,0,-34.3517545,1.617320746,-2.681534361,0,30.36050705,-0.3272691195,-84.25858042
0.0330829399,0.08886512323,NaN,NaN,0,-30.00576469,1.683598247,-34.42525101,0,29.67002465,30.12303968,-84.64954902
0.0330829399,0.09272882424,NaN,NaN,0,7.38302486,1.865519734,-44.02540573,0,-5.511671973,43.91343121,-85.06451596
0.0330829399,0.09659252525,NaN,NaN,0,9.269726276,2.022709634,-33.28482238,0,-9.988701153,38.57745243,-85.34309848
0.0330829399,0.1004562263,NaN,NaN,0,22.73619157,2.14207145,-12.20192386,0,-31.46563222,22.93022535,-85.77750616
0.0330829399,0.1043199273,NaN,NaN,0,30.93084579,2.155725495,27.52025422,0,-55.06207889,-7.444970809,-86.52956909
0.0330829399,0.1081836283,NaN,NaN,0,33.91036804,2.002200621,90.86740477,0,-89.19056954,-48.64475139,-88.15437298
0.0330829399,0.1120473293,NaN,NaN,0,-123.0473904,1.614878169,37.22326153,0,63.36165246,-70.63484197,-92.94942789
0.0330829399,0.1159110303,NaN,NaN,0,-30.97213531,1.593115493,-12.56864517,0,0.1156719382,-11.67832359,-95.98545054
0.0330829399,0.1197747313,NaN,NaN,0,-3.79306277,1.62879246,-13.26692424,0,-8.670696223,0.7284842368,-97.13515712
0.0330829399,0.1236384323,NaN,NaN,0,2.681026378,1.652456655,-8.87556537,0,-8.87556537,2.681026378,-97.45072471
0.03694664091,0.01545480404,NaN,NaN,0,-5.007563317,1.119663671,-4.833540431,0,6.39916202,2.895632209,-82.91250745
0.03694664091,0.01931850505,NaN,NaN,0,-4.559835011,1.134813187,-6.59370382,0,6.556160032,4.896358466,-82.87082941
0.03694664091,0.02318220606,NaN,NaN,0,-3.762690242,1.164672343,-10.04576598,0,6.808366821,8.774845137,-82.80542524
0.03694664091,0.02704590707,NaN,NaN,0,-3.04293266,1.208431561,-13.22707508,0,6.783467113,12.47982515,-82.74509316
0.03694664091,0.03090960808,NaN,NaN,0,-2.433567126,1.265025522,-16.13457706,0,6.483375926,15.91124432,-82.71940274
0.03694664091,0.03477330909,NaN,NaN,0,-1.902546959,1.333231785,-18.76702065,0,5.913305051,18.98734074,-82.74998901
0.03694664091,0.0386370101,NaN,NaN,0,-1.340950982,1.411688255,-21.08241166,0,5.046664087,21.62415338,-82.84581766
0.03694664091,0.04250071111,NaN,NaN,0,-0.5712265709,1.498739465,-22.95386436,0,3.802835862,23.68925029,-83.00307732
0.03694664091,0.04636441212,NaN,NaN,0,0.6377173491,1.592087014,-24.12355305,0,2.040510266,24.94539585,-83.2076846
0.03694664091,0.05022811313,NaN,NaN,0,2.532014081,1.688224538,-24.14836724,0,-0.420300823,24.99479277,-83.43830931
0.03694664091,0.05409181414,NaN,NaN,0,5.210524898,1.781651639,-22.39492882,0,-3.668978132,23.28705592,-83.66932405
0.03694664091,0.05795551515,NaN,NaN,0,8.336994113,1.864304974,-18.31576245,0,-7.412155032,19.30341448,-83.87632985
0.03694664091,0.06181921616,NaN,NaN,0,11.30735801,1.926548969,-11.85372571,0,-11.01962561,12.89059319,-84.04035342
