PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 435, filenames: A: 72_12_75_180 435.jpg & B: 72_12_75_180 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.964527141,0.8586780316,-2.695432271,0,2.695432271,1.964527141,-84.05946317
0.0330829399,0.01931850505,NaN,NaN,0,-1.653083566,0.8677782979,-3.717859409,0,2.686878006,3.112080789,-84.02825226
0.0330829399,0.02318220606,NaN,NaN,0,-1.092282934,0.8853394292,-5.624109022,0,2.624035584,5.233971221,-83.97910665
0.0330829399,0.02704590707,NaN,NaN,0,-0.5131709769,0.9101200046,-7.130373832,0,2.307163091,6.996032704,-83.93246918
0.0330829399,0.03090960808,NaN,NaN,0,0.05596231383,0.9403463333,-8.131805901,0,1.746168046,8.249870536,-83.90792554
0.0330829399,0.03477330909,NaN,NaN,0,0.6084194733,0.973795342,-8.53037362,0,0.9630139251,8.873702908,-83.91871968
0.0330829399,0.0386370101,NaN,NaN,0,1.16118642,1.007855681,-8.223100353,0,-0.03096606748,8.762197158,-83.97041005
0.0330829399,0.04250071111,NaN,NaN,0,1.771402845,1.039518045,-7.075549262,0,-1.269553245,7.79319396,-84.06258336
0.0330829399,0.04636441212,NaN,NaN,0,2.580109942,1.065197833,-4.856858157,0,-2.887463709,5.757620195,-84.19127984
0.0330829399,0.05022811313,NaN,NaN,0,3.824715311,1.080199986,-1.13991989,0,-5.141357715,2.257735124,-84.35025342
0.0330829399,0.05409181414,NaN,NaN,0,5.665279079,1.077762036,4.706496286,0,-8.230651893,-3.3268507,-84.53096444
0.0330829399,0.05795551515,NaN,NaN,0,7.736256985,1.048358626,13.17493241,0,-11.79333161,-11.57117436,-84.72233498
0.0330829399,0.06181921616,NaN,NaN,0,8.605083852,0.981113211,23.7656814,0,-14.25839793,-22.17696056,-84.91005916
0.0330829399,0.06568291717,NaN,NaN,0,5.918837085,0.8696102788,33.97809579,0,-12.94216534,-32.82678827,-85.0796042
0.0330829399,0.06954661818,NaN,NaN,0,-2.050628231,0.721621266,39.11010543,0,-5.642738909,-38.92133518,-85.23792189
