PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 630, filenames: A: 72_12_75_180 630.jpg & B: 72_12_75_180 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.713589007,0.9211574915,-3.392208957,0,3.392208957,2.713589007,-77.21658531
0.0330829399,0.01931850505,NaN,NaN,0,-2.530397394,0.9329516392,-4.892382968,0,3.532721586,4.244974485,-77.29835402
0.0330829399,0.02318220606,NaN,NaN,0,-2.167925793,0.956451848,-7.851902739,0,3.775533636,7.288743919,-77.45829448
0.0330829399,0.02704590707,NaN,NaN,0,-1.797745253,0.9914080486,-10.67661018,0,3.886334548,10.27780609,-77.69152372
0.0330829399,0.03090960808,NaN,NaN,0,-1.42342147,1.037279282,-13.27223985,0,3.783655358,13.12775474,-77.99430169
0.0330829399,0.03477330909,NaN,NaN,0,-1.043590537,1.093084473,-15.52270284,0,3.388884549,15.6970677,-78.36428422
0.0330829399,0.0386370101,NaN,NaN,0,-0.6429704264,1.157263381,-17.29362854,0,2.652771122,17.79025032,-78.79774855
0.0330829399,0.04250071111,NaN,NaN,0,-0.193705727,1.227577218,-18.42913077,0,1.576020046,19.18748175,-79.28538215
0.0330829399,0.04636441212,NaN,NaN,0,0.3370769337,1.301074478,-18.74327465,0,0.1942944636,19.68680952,-79.81050028
0.0330829399,0.05022811313,NaN,NaN,0,0.9728890656,1.374090812,-18.00906632,0,-1.47227439,19.12704489,-80.35239974
0.0330829399,0.05409181414,NaN,NaN,0,1.698780804,1.442211034,-15.99278702,0,-3.43715035,17.35277689,-80.89440844
0.0330829399,0.05795551515,NaN,NaN,0,2.457768983,1.500245671,-12.53681823,0,-5.690937717,14.16642674,-81.42994827
0.0330829399,0.06181921616,NaN,NaN,0,3.183128708,1.542373663,-7.651327639,0,-8.078750156,9.346624557,-81.95920791
0.0330829399,0.06568291717,NaN,NaN,0,3.995178186,1.562628411,-1.409161638,0,-10.41119863,2.754662718,-82.4746583
0.0330829399,0.06954661818,NaN,NaN,0,5.134502825,1.555066639,6.300756935,0,-12.57657841,-5.594147736,-82.9465515
0.0330829399,0.07341031919,NaN,NaN,0,6.027770001,1.513467211,15.4336319,0,-13.89969355,-15.28054517,-83.32600093
0.0330829399,0.0772740202,NaN,NaN,0,3.604110854,1.433644562,23.99351545,0,-11.44488886,-24.20889325,-83.57051639
0.0330829399,0.08113772121,NaN,NaN,0,-7.634703167,1.32499566,25.67785936,0,0.142826549,-26.16028434,-83.69115601
0.0330829399,0.08500142222,NaN,NaN,0,-29.69817709,1.231392072,10.72449468,0,22.61853075,-11.06653025,-83.86533198
0.0330829399,0.08886512323,NaN,NaN,0,-38.58446886,1.238435594,-19.00765641,0,31.082972,20.19339301,-84.52099203
0.0330829399,0.09272882424,NaN,NaN,0,0.4431732649,1.37962272,-30.08505143,0,-12.28726289,37.58450034,-85.73466324
0.0330829399,0.09659252525,NaN,NaN,0,17.1976234,1.495989495,-10.00165269,0,-39.31403663,23.04685099,-87.2227627
0.0330829399,0.1004562263,NaN,NaN,0,37.14655796,1.503589044,38.30047348,0,-77.75659294,-14.3584283,-89.34613153
0.0330829399,0.1043199273,NaN,NaN,0,42.30293121,1.293531845,107.0185113,0,-109.0172229,-78.75204302,-93.7419607
