PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 154, filenames: A: 72_12_75_180 154.jpg & B: 72_12_75_180 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.289737115,0.7326277895,-3.484466853,0,3.484466853,2.289737115,-82.75198159
0.0330829399,0.01931850505,NaN,NaN,0,-1.983253242,0.7439852692,-4.859600032,0,3.723734173,3.768097644,-82.68403833
0.0330829399,0.02318220606,NaN,NaN,0,-1.415620361,0.766548649,-7.589356148,0,4.157366282,6.678328557,-82.56771332
0.0330829399,0.02704590707,NaN,NaN,0,-0.9146969011,0.8000191153,-10.21672887,0,4.458337796,9.523966509,-82.43428821
0.0330829399,0.03090960808,NaN,NaN,0,-0.4893300407,0.8439592085,-12.73077364,0,4.619349505,12.25077886,-82.31581605
0.0330829399,0.03477330909,NaN,NaN,0,-0.1254696538,0.8978064571,-15.12402776,0,4.656160578,14.80267962,-82.23581848
0.0330829399,0.0386370101,NaN,NaN,0,0.2181096361,0.9608912612,-17.38903031,0,4.606441463,17.1226581,-82.20329024
0.0330829399,0.04250071111,NaN,NaN,0,0.6153332219,1.032445258,-19.49345295,0,4.509410459,19.15944,-82.21053342
0.0330829399,0.04636441212,NaN,NaN,0,1.1736636,1.111540191,-21.33266203,0,4.355358968,20.85811721,-82.23639686
0.0330829399,0.05022811313,NaN,NaN,0,2.029803976,1.196849352,-22.67996122,0,4.026471797,22.09999963,-82.25497206
0.0330829399,0.05409181414,NaN,NaN,0,3.3342838,1.286131659,-23.15549038,0,3.289509375,22.60041716,-82.24472604
0.0330829399,0.05795551515,NaN,NaN,0,5.200648845,1.375473583,-22.24245858,0,1.901233253,21.84135395,-82.19106519
0.0330829399,0.06181921616,NaN,NaN,0,7.646779824,1.458609244,-19.40418743,0,-0.1964123137,19.10832124,-82.07957518
0.0330829399,0.06568291717,NaN,NaN,0,10.66773747,1.526828244,-14.23835086,0,-2.767686348,13.63484983,-81.87954247
0.0330829399,0.06954661818,NaN,NaN,0,13.90604816,1.569557137,-6.781237936,0,-4.819392748,5.011530389,-81.51767857
0.0330829399,0.07341031919,NaN,NaN,0,15.9408849,1.577148592,1.943639629,0,-4.114254444,-5.653882174,-80.85065768
0.0330829399,0.0772740202,NaN,NaN,0,13.63523114,1.548056211,8.345912746,0,3.137569094,-14.52800975,-79.68438741
0.0330829399,0.08113772121,NaN,NaN,0,3.58086718,1.502227655,5.057079246,0,20.94599669,-14.38310952,-77.87308031
0.0330829399,0.08500142222,NaN,NaN,0,-9.798763168,1.494940156,-16.2148148,0,46.50606255,1.179974055,-75.59213053
0.0330829399,0.08886512323,NaN,NaN,0,4.603111066,1.602577304,-49.00362877,0,53.6019315,21.04298315,-73.41592109
0.0330829399,0.09272882424,NaN,NaN,0,55.77899567,1.819258016,-70.75635424,0,43.06756943,17.43395478,-70.84771655
0.0330829399,0.09659252525,NaN,NaN,0,110.5644084,2.055795813,-84.79080686,0,69.16637393,-23.65522822,-65.90365027
0.0330829399,0.1004562263,NaN,NaN,0,191.0214033,2.34276699,-79.63452436,0,120.0831929,-74.66706815,-56.55193926
0.0330829399,0.1043199273,NaN,NaN,0,299.9635275,2.78591153,-9.885789826,0,150.7354889,-115.0014581,-42.88368499
0.0330829399,0.1081836283,NaN,NaN,0,208.0606854,3.40518236,372.7706802,0,59.35303194,118.6871659,-27.05129383
0.0330829399,0.1120473293,NaN,NaN,0,-198.3993636,3.207568309,261.2560657,0,58.75753739,61.39717518,-16.55861048
0.0330829399,0.1159110303,NaN,NaN,0,-155.1022695,2.611227529,-22.43835027,0,-101.2505394,-66.79292527,-17.29833565
0.0330829399,0.1197747313,NaN,NaN,0,-83.93696657,2.212482937,-51.22820645,0,-71.07350779,-62.22518699,-19.61623333
0.0330829399,0.1236384323,NaN,NaN,0,-51.4245144,2.031428641,-46.85926325,0,-46.85926325,-51.4245144,-21.17995889
0.03694664091,0.01545480404,NaN,NaN,0,-3.69847857,0.7212713726,-3.842564401,0,4.996435658,1.99885612,-82.82206447
0.03694664091,0.01931850505,NaN,NaN,0,-3.355770614,0.7327817864,-5.202091822,0,5.238102619,3.526214516,-82.73779462
0.03694664091,0.02318220606,NaN,NaN,0,-2.725669808,0.7556453472,-7.910048834,0,5.666785744,6.524612231,-82.59444345
0.03694664091,0.02704590707,NaN,NaN,0,-2.166298174,0.7895533721,-10.50462182,0,5.925455474,9.468227107,-82.43138639
0.03694664091,0.03090960808,NaN,NaN,0,-1.689319913,0.8340547348,-12.98509322,0,6.005046486,12.29216151,-82.28829073
0.03694664091,0.03477330909,NaN,NaN,0,-1.284033842,0.8885701043,-15.35853405,0,5.921536053,14.92834719,-82.19501295
0.03694664091,0.0386370101,NaN,NaN,0,-0.9073785704,0.9524224366,-17.64685744,0,5.725597261,17.30860747,-82.16477556
0.03694664091,0.04250071111,NaN,NaN,0,-0.4647610596,1.024904513,-19.86039253,0,5.485418435,19.39581865,-82.18927451
0.03694664091,0.04636441212,NaN,NaN,0,0.1985911791,1.105326134,-21.93442936,0,5.20745707,21.20505459,-82.2404417
0.03694664091,0.05022811313,NaN,NaN,0,1.296401248,1.192876432,-23.66414535,0,4.719610328,22.72905039,-82.28332774
0.03694664091,0.05409181414,NaN,NaN,0,3.086891916,1.286073113,-24.65054958,0,3.626329738,23.75339966,-82.29258191
0.03694664091,0.05795551515,NaN,NaN,0,5.768020653,1.381684136,-24.28015663,0,1.463464954,23.70286475,-82.25881248
0.03694664091,0.06181921616,NaN,NaN,0,9.294864974,1.473540206,-21.90893771,0,-1.945695664,21.67157507,-82.18277129
0.03694664091,0.06568291717,NaN,NaN,0,13.73368673,1.552366028,-16.89514539,0,-6.57055629,16.41917968,-82.05746039
0.03694664091,0.06954661818,NaN,NaN,0,18.80080267,1.604855576,-8.685011583,2.803168538,-11.26751802,6.417614505,-81.82890248
0.03694664091,0.07341031919,NaN,NaN,0,22.57336631,1.614313756,3.205853574,4.152242079,-12.95293058,-8.505557659,-81.32047464
0.03694664091,0.0772740202,NaN,NaN,0,19.43202829,1.565945252,16.32347541,2.055770087,-5.467121915,-25.26058152,-80.24717983
0.03694664091,0.08113772121,NaN,NaN,0,-0.2043749713,1.465682654,20.06741292,0,20.30486698,-32.77401973,-78.28616418
0.03694664091,0.08500142222,NaN,NaN,0,-40.09504881,1.382361988,-10.26085365,0,67.48504051,-8.682910257,-75.63633355
0.03694664091,0.08886512323,NaN,NaN,0,-30.81954407,1.496643898,-70.13886593,0,69.88080727,34.41587197,-74.36351205
0.03694664091,0.09272882424,NaN,NaN,0,47.09141447,1.81172607,-99.24569738,0,11.5124559,34.1430391,-74.18178682
0.03694664091,0.09659252525,NaN,NaN,0,95.4557269,2.055498454,-128.7760312,0,33.78545894,-38.52706051,-72.15705483
0.03694664091,0.1004562263,NaN,NaN,0,192.4582395,2.315627673,-163.984899,0,110.4257502,-105.1024407,-64.60146309
0.03694664091,0.1043199273,NaN,NaN,0,518.4129502,2.830320102,-207.2826499,91.41473362,255.1657855,-273.5135967,-50.50600314
