PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 422, filenames: A: 72_12_75_180 422.jpg & B: 72_12_75_180 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.376266875,0.7320136542,-3.142105249,0,3.142105249,2.376266875,-79.98657567
0.0330829399,0.01931850505,NaN,NaN,0,-2.112827885,0.7427692878,-4.428954413,0,3.216182111,3.753922709,-80.01717768
0.0330829399,0.02318220606,NaN,NaN,0,-1.628289572,0.7638905928,-6.92155112,0,3.327957853,6.403954713,-80.08402974
0.0330829399,0.02704590707,NaN,NaN,0,-1.143887532,0.7946177626,-9.172121858,0,3.269351375,8.83812714,-80.19438456
0.0330829399,0.03090960808,NaN,NaN,0,-0.6702567581,0.8338605406,-11.12069417,0,3.04593097,10.95426815,-80.35156045
0.0330829399,0.03477330909,NaN,NaN,0,-0.1921011281,0.8802431025,-12.70216421,0,2.670879351,12.66238221,-80.5511357
0.0330829399,0.0386370101,NaN,NaN,0,0.3379323515,0.9321066404,-13.81924319,0,2.133155857,13.87440522,-80.78082857
0.0330829399,0.04250071111,NaN,NaN,0,0.9949197094,0.9873923721,-14.30933891,0,1.368820987,14.4688719,-81.02394149
0.0330829399,0.04636441212,NaN,NaN,0,1.845864977,1.043361046,-13.93485918,0,0.281483144,14.24811134,-81.26403699
0.0330829399,0.05022811313,NaN,NaN,0,2.895367023,1.096267728,-12.43760712,0,-1.170868729,12.93005461,-81.48755886
0.0330829399,0.05409181414,NaN,NaN,0,4.070520097,1.141279195,-9.635684441,0,-2.884962409,10.22111816,-81.68076162
0.0330829399,0.05795551515,NaN,NaN,0,5.328996799,1.172841213,-5.447329285,0,-4.67688653,5.928790401,-81.82104219
0.0330829399,0.06181921616,NaN,NaN,0,6.753780047,1.185141463,0.1986442774,0,-6.431350889,-0.02074316964,-81.86769208
