PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 618, filenames: A: 72_12_75_180 618.jpg & B: 72_12_75_180 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.083414897,1.284471951,-5.109516648,0,5.109516648,4.083414897,-82.31808098
0.0330829399,0.01931850505,NaN,NaN,0,-3.622975353,1.30233698,-7.251977627,0,5.119076096,6.311979643,-82.33609549
0.0330829399,0.02318220606,NaN,NaN,0,-2.7450888,1.337182003,-11.31058694,0,5.094409426,10.54414516,-82.37279063
0.0330829399,0.02704590707,NaN,NaN,0,-1.754338666,1.387235246,-14.76282664,0,4.739105235,14.25837653,-82.42964918
0.0330829399,0.03090960808,NaN,NaN,0,-0.7116672436,1.449853956,-17.39848439,0,4.028211106,17.23937991,-82.50922277
0.0330829399,0.03477330909,NaN,NaN,0,0.3021511545,1.521595272,-19.04702502,0,2.97008482,19.29474528,-82.61524485
0.0330829399,0.0386370101,NaN,NaN,0,1.191078345,1.598393422,-19.61204768,0,1.623396955,20.27984877,-82.75217278
0.0330829399,0.04250071111,NaN,NaN,0,1.876859417,1.675869183,-19.08747789,0,0.0851041714,20.12470023,-82.92385229
0.0330829399,0.04636441212,NaN,NaN,0,2.35929679,1.749681769,-17.52046478,0,-1.571044516,18.83066507,-83.13184043
0.0330829399,0.05022811313,NaN,NaN,0,2.768949932,1.815680647,-14.91669971,0,-3.375872169,16.39684843,-83.37445952
0.0330829399,0.05409181414,NaN,NaN,0,3.315085051,1.869594781,-11.17056347,0,-5.42665237,12.69970491,-83.64658796
0.0330829399,0.05795551515,NaN,NaN,0,4.160670652,1.906443114,-6.066191676,0,-7.744119348,7.480812995,-83.93783204
0.0330829399,0.06181921616,NaN,NaN,0,5.287214132,1.920182296,0.6518357522,0,-10.16424843,0.5207141402,-84.23001966
0.0330829399,0.06568291717,NaN,NaN,0,6.445214155,1.904041007,9.051737862,0,-12.33642502,-8.195934622,-84.50008971
0.0330829399,0.06954661818,NaN,NaN,0,7.10942604,1.85166038,18.75229987,0,-13.66738868,-18.27459956,-84.72346991
0.0330829399,0.07341031919,NaN,NaN,0,6.350487156,1.759247891,28.62170159,0,-13.17898109,-28.55833933,-84.87494763
0.0330829399,0.0772740202,NaN,NaN,0,2.518148452,1.629254591,36.22205443,0,-9.198762647,-36.58117616,-84.93286983
0.0330829399,0.08113772121,NaN,NaN,0,-9.459255938,1.476776887,35.4981713,0,3.540848319,-36.66346271,-84.89749421
0.0330829399,0.08500142222,NaN,NaN,0,-31.61135232,1.349514824,16.45693888,0,27.79728351,-19.50032508,-84.8544188
0.0330829399,0.08886512323,NaN,NaN,0,-41.31846928,1.337090708,-19.42548935,0,40.9987509,15.48017469,-84.9969968
0.0330829399,0.09272882424,NaN,NaN,0,2.581137143,1.483785423,-36.89746474,0,-1.134068989,37.30920634,-85.36900055
0.0330829399,0.09659252525,NaN,NaN,0,26.73873068,1.623314676,-23.1612202,0,-25.46093157,23.08801669,-85.68294207
0.0330829399,0.1004562263,NaN,NaN,0,51.36944918,1.662321064,19.01039251,0,-53.03822513,-13.04403888,-85.69666453
0.0330829399,0.1043199273,NaN,NaN,0,29.65063126,1.499334766,65.42959367,0,-40.15230849,-53.73014475,-85.57237206
0.0330829399,0.1081836283,NaN,NaN,0,-174.2753246,1.200191359,14.08486923,0,141.8406613,18.08165387,-85.97900276
0.0330829399,0.1120473293,NaN,NaN,0,73.80831154,1.510332912,-69.3592426,0,-92.43384371,9.574457361,-90.36302974
0.0330829399,0.1159110303,NaN,NaN,0,12.51931711,1.502262718,6.382610811,0,-1.92923949,-5.02904515,-89.53482889
0.0330829399,0.1197747313,NaN,NaN,0,-0.9468418456,1.466546432,9.941293198,0,8.000080087,-4.221180098,-88.77521094
0.0330829399,0.1236384323,NaN,NaN,0,-2.747915319,1.448031076,6.94109701,0,6.94109701,-2.747915319,-88.4389264
0.03694664091,0.01545480404,NaN,NaN,0,-6.451315923,1.266607053,-5.613008076,0,7.563521443,4.030803565,-82.29955829
0.03694664091,0.01931850505,NaN,NaN,0,-5.856491503,1.285357403,-7.847198561,0,7.482422233,6.393475368,-82.31592294
0.03694664091,0.02318220606,NaN,NaN,0,-4.706951662,1.321974844,-12.08645814,0,7.274046227,10.89257774,-82.34927524
0.03694664091,0.02704590707,NaN,NaN,0,-3.327743124,1.374672006,-15.68468262,0,6.616178341,14.88633049,-82.40103157
0.03694664091,0.03090960808,NaN,NaN,0,-1.788189023,1.440735569,-18.41000785,0,5.480818068,18.14061156,-82.47386905
0.03694664091,0.03477330909,NaN,NaN,0,-0.1990234614,1.51654591,-20.06529891,0,3.884712222,20.43025126,-82.57228667
0.03694664091,0.0386370101,NaN,NaN,0,1.283259511,1.597728281,-20.54735473,0,1.925966826,21.57438616,-82.7025002
0.03694664091,0.04250071111,NaN,NaN,0,2.506769979,1.679551788,-19.89472647,0,-0.2236067871,21.49878161,-82.8705635
0.03694664091,0.04636441212,NaN,NaN,0,3.433640032,1.75752353,-18.25542403,0,-2.423924561,20.27223924,-83.07951832
0.03694664091,0.05022811313,NaN,NaN,0,4.264282111,1.827802756,-15.71927262,0,-4.761733779,17.99997358,-83.32835877
0.03694664091,0.05409181414,NaN,NaN,0,5.342603239,1.886705992,-12.18739188,0,-7.486934262,14.56286045,-83.61418152
0.03694664091,0.05795551515,NaN,NaN,0,6.951815269,1.929601409,-7.358079805,0,-10.71355974,9.543787439,-83.92925774
0.03694664091,0.06181921616,NaN,NaN,0,9.064499243,1.950108852,-0.7555702628,0,-14.22094258,2.551732714,-84.2519744
0.03694664091,0.06568291717,NaN,NaN,0,11.30066182,1.940316612,7.949689702,0,-17.53929748,-6.635306703,-84.55418324
0.03694664091,0.06954661818,NaN,NaN,0,12.91614998,1.891714894,18.69382646,0,-19.87033312,-17.95915844,-84.80743473
0.03694664091,0.07341031919,NaN,NaN,0,12.66495137,1.796838942,30.90455455,0,-19.91185632,-30.80543818,-84.97852679
0.03694664091,0.0772740202,NaN,NaN,0,9.366327361,1.651742365,44.36058854,0,-16.6612684,-44.7074283,-85.02619034
0.03694664091,0.08113772121,NaN,NaN,0,-7.957469063,1.451561938,53.25621645,0,0.6969292117,-54.46819102,-84.89783522
0.03694664091,0.08500142222,NaN,NaN,0,-53.0335039,1.234689408,32.78132973,0,47.82942347,-37.8344922,-84.64849428
0.03694664091,0.08886512323,NaN,NaN,0,-88.26924504,1.178024045,-37.50752469,0,89.67709056,28.96006034,-84.69177328
0.03694664091,0.09272882424,NaN,NaN,0,13.86495901,1.491003451,-69.21324961,0,-10.48183528,72.25186268,-85.360802
0.03694664091,0.09659252525,NaN,NaN,0,40.24641027,1.723877202,-49.98376368,0,-36.19130514,46.61170729,-85.93992667
0.03694664091,0.1004562263,NaN,NaN,0,102.1177175,1.864320881,16.17777701,6.52455211,-97.90016725,-7.07501563,-85.80857224
0.03694664091,0.1043199273,NaN,NaN,0,141.4799563,1.635570946,169.8018762,0,-138.8815488,-159.6196923,-85.14765753
0.03694664091,0.1081836283,0.1463007892,-0.5865481648,1,227.131508,0.6045185444,-12.17152655,0,-295.3082884,40.04486585,-75.99467468
0.03694664091,0.1120473293,-0.1250647698,-1.831457587,1,-59.42057462,1.835722771,-74.90067019,0,25.38856373,169.315301,-93.90649308
0.03694664091,0.1159110303,NaN,NaN,0,0.4081508194,1.530197343,64.71122239,0,42.93437597,-34.29497216,-89.44540698
0.03694664091,0.1197747313,NaN,NaN,0,-8.137015356,1.449547432,18.87908342,0,16.61006161,-7.352174343,-88.32391742
0.03694664091,0.1236384323,NaN,NaN,0,-6.119156705,1.429566894,7.978704779,0,8.785406987,-2.452397946,-88.09394286
0.04081034192,0.01545480404,NaN,NaN,0,-11.4130341,1.229992173,-6.662309134,0,12.69609849,3.882469669,-82.26311392
0.04081034192,0.01931850505,NaN,NaN,0,-10.55218456,1.250511391,-9.083302806,0,12.43660941,6.51449394,-82.27623136
0.04081034192,0.02318220606,NaN,NaN,0,-8.858357778,1.290689277,-13.69497489,0,11.86304947,11.55474949,-82.30300329
0.04081034192,0.02704590707,NaN,NaN,0,-6.684854117,1.348744897,-17.60555038,0,10.59410481,16.12764359,-82.34452101
