PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 31, filenames: A: 72_12_75_180 031.jpg & B: 72_12_75_180 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.660292725,1.843998183,-7.736575025,0,7.736575025,5.660292725,-84.09944544
0.0330829399,0.01931850505,NaN,NaN,0,-4.95448721,1.870154627,-10.85551762,0,7.959385163,8.998286316,-84.05872226
0.0330829399,0.02318220606,NaN,NaN,0,-3.641090795,1.921497953,-16.86636211,0,8.300259,15.41505291,-83.9902315
0.0330829399,0.02704590707,NaN,NaN,0,-2.319694884,1.996079981,-22.20033406,0,8.159106452,21.29115653,-83.91535392
0.0330829399,0.03090960808,NaN,NaN,0,-1.05378226,2.090980323,-26.64549402,0,7.491508335,26.35804253,-83.85748575
0.0330829399,0.03477330909,NaN,NaN,0,0.1154567767,2.202354697,-30.00682018,0,6.290870792,30.35706868,-83.83662806
0.0330829399,0.0386370101,NaN,NaN,0,1.189416823,2.325517888,-32.10627037,0,4.575690512,33.03846234,-83.86600559
0.0330829399,0.04250071111,NaN,NaN,0,2.238915678,2.454995928,-32.74738786,0,2.358622139,34.15033493,-83.95046238
0.0330829399,0.04636441212,NaN,NaN,0,3.418010901,2.584428141,-31.64270506,0,-0.4028214727,33.40445477,-84.08674998
0.0330829399,0.05022811313,NaN,NaN,0,4.944905655,2.706187906,-28.33961816,0,-3.842494659,30.40342532,-84.26596186
0.0330829399,0.05409181414,NaN,NaN,0,7.073795284,2.810690041,-22.20598539,0,-8.162820257,24.52505017,-84.47704025
0.0330829399,0.05795551515,NaN,NaN,0,10.04314887,2.885504438,-12.43994688,0,-13.51786883,14.89227206,-84.70729487
0.0330829399,0.06181921616,NaN,NaN,0,13.82052968,2.914606165,1.834264722,0,-19.74111965,0.6051501437,-84.9395373
0.0330829399,0.06568291717,NaN,NaN,0,17.99968408,2.878752324,21.27485227,0,-26.3279545,-18.89890626,-85.15192815
0.0330829399,0.06954661818,NaN,NaN,0,21.68611908,2.757214611,45.95922746,0,-32.45701702,-43.44991842,-85.32108936
0.0330829399,0.07341031919,NaN,NaN,0,22.9858418,2.531050691,74.55451165,0,-36.46327081,-71.65075858,-85.42971659
0.0330829399,0.0772740202,NaN,NaN,0,18.79840449,2.189963752,103.0478152,0,-35.28880865,-99.92561793,-85.47335559
0.0330829399,0.08113772121,NaN,NaN,0,1.981137281,1.744239059,121.7930652,0,-21.05752086,-119.7433036,-85.46330584
0.0330829399,0.08500142222,NaN,NaN,0,-28.68486328,1.25383339,117.5253221,0,8.331927943,-117.0219802,-85.46526578
0.0330829399,0.08886512323,NaN,NaN,0,-44.66416615,0.8346646453,92.29118415,0,22.89742998,-89.96692439,-85.92402026
0.0330829399,0.09272882424,NaN,NaN,0,-42.42052438,0.5459245331,61.06966069,0,17.64441743,-57.37517888,-88.42214163
0.0330829399,0.09659252525,NaN,NaN,0,-17.87273248,0.3766809217,43.73199619,0,-10.19568828,-40.84185037,-95.54536235
0.0330829399,0.1004562263,NaN,NaN,0,-5.992591399,0.2380449111,50.80494762,0,-28.36506841,-41.11661535,-113.105734
0.0330829399,0.1043199273,NaN,NaN,0,-10.31485212,0.1702981848,69.01699682,0,-39.14302635,-48.50489178,-173.3366502
0.0330829399,0.1081836283,NaN,NaN,0,-138.4033496,0.3690869627,38.09591035,0,57.56852696,4.145872907,140.4291918
0.0330829399,0.1120473293,NaN,NaN,0,0.7821599802,0.4941917384,-90.48588509,0,-35.25951964,-44.47082407,166.9710579
0.0330829399,0.1159110303,NaN,NaN,0,26.10933347,0.4216324467,-7.978917856,0,5.920641659,9.92095745,172.1849898
0.0330829399,0.1197747313,NaN,NaN,0,14.86079433,0.3602019022,6.050517993,0,7.968061507,10.40968098,173.2635806
0.0330829399,0.1236384323,NaN,NaN,0,7.755776464,0.3319907925,6.842979887,0,6.842979887,7.755776464,172.9948669
0.03694664091,0.01545480404,NaN,NaN,0,-9.020733009,1.817842698,-8.551906038,0,11.3160663,5.327957089,-84.14134051
0.03694664091,0.01931850505,NaN,NaN,0,-8.149093829,1.844969846,-11.73042271,0,11.46647833,8.851140201,-84.08935223
0.03694664091,0.02318220606,NaN,NaN,0,-6.511921268,1.898262329,-17.87200956,0,11.64511636,15.62694098,-84.00149092
0.03694664091,0.02704590707,NaN,NaN,0,-4.766171361,1.975764414,-23.29654183,0,11.18751179,21.89297836,-83.90377566
0.03694664091,0.03090960808,NaN,NaN,0,-2.984339861,2.074507812,-27.79719721,0,10.05177895,27.358033,-83.82394843
0.03694664091,0.03477330909,NaN,NaN,0,-1.2283018,2.190567194,-31.19507315,0,8.244451096,31.74832416,-83.78553125
0.03694664091,0.0386370101,NaN,NaN,0,0.4866663176,2.319207332,-33.35935218,0,5.804790301,34.81323431,-83.80450125
0.03694664091,0.04250071111,NaN,NaN,0,2.247885597,2.4550531,-34.17043949,0,2.764431092,36.33083632,-83.8869935
0.03694664091,0.04636441212,NaN,NaN,0,4.281926739,2.592122103,-33.41485802,0,-0.9363072678,36.08585519,-84.02872991
0.03694664091,0.05022811313,NaN,NaN,0,6.910422681,2.723478196,-30.66591221,0,-5.529354149,33.78502285,-84.21818653
0.03694664091,0.05409181414,NaN,NaN,0,10.51128194,2.840419909,-25.28912423,0,-11.4060479,28.82872002,-84.44423436
0.03694664091,0.05795551515,NaN,NaN,0,15.54443345,2.931263794,-16.37158135,0,-18.95897836,20.12315447,-84.69715566
0.03694664091,0.06181921616,NaN,NaN,0,22.00050781,2.979605394,-2.734897146,0,-27.95928737,6.419298717,-84.95924307
0.03694664091,0.06568291717,NaN,NaN,0,29.33669021,2.964469434,16.67425911,0,-37.63001353,-13.20875604,-85.20341163
0.03694664091,0.06954661818,NaN,NaN,0,36.48123512,2.861860306,42.74091597,0,-46.98822954,-39.1074929,-85.39517814
0.03694664091,0.07341031919,NaN,NaN,0,40.668311,2.645981694,75.33843063,0,-53.8392959,-70.89480109,-85.50679219
0.03694664091,0.0772740202,NaN,NaN,0,38.5283738,2.294603354,113.2536981,0,-55.4457737,-107.9249623,-85.52913068
0.03694664091,0.08113772121,NaN,NaN,0,14.33781157,1.78892012,145.2000027,0,-34.72362282,-141.8883683,-85.44962941
0.03694664091,0.08500142222,NaN,NaN,0,-45.24809766,1.182641768,139.4593867,0,25.0324114,-140.3880426,-85.14438634
0.03694664091,0.08886512323,NaN,NaN,0,-70.26714503,0.7049292511,98.74696068,0,50.0959788,-95.03522315,-84.80588225
0.03694664091,0.09272882424,NaN,NaN,0,-68.51809914,0.4302525825,47.56578267,2.796768961,44.02493522,-40.93678093,-87.04644161
0.03694664091,0.09659252525,NaN,NaN,0,-12.70893681,0.3614034209,21.94454732,0,-12.36255871,-21.41058983,-94.89153668
0.03694664091,0.1004562263,NaN,NaN,0,9.904473656,0.2726040661,43.09432951,0,-35.45115385,-30.57462424,-105.9037064
0.03694664091,0.1043199273,NaN,NaN,0,62.84449119,0.1498962258,126.0046351,0,-96.02564417,-100.6894303,-149.7771979
0.03694664091,0.1081836283,-0.2029014111,0.6137083296,1,427.2199054,0.6463798391,61.64261441,0,-585.7891352,31.29932966,108.2946801
0.03694664091,0.1120473293,-0.7421856063,0.04178503653,1,15.55584654,0.7433609241,-7.020691138,0,-70.18307804,147.0746541,176.7776504
0.03694664091,0.1159110303,NaN,NaN,0,68.37147624,0.4143703197,30.38897609,5.9037779,39.36695295,33.71437799,177.46465
0.03694664091,0.1197747313,NaN,NaN,0,17.91915105,0.3271985863,19.07944205,0,11.23806317,13.80065742,174.9262667
0.03694664091,0.1236384323,NaN,NaN,0,5.558270234,0.3037883412,13.01727644,0,7.179043493,7.950136772,172.6762526
0.04081034192,0.01545480404,NaN,NaN,0,-15.96538837,1.764563905,-10.29687262,0,18.73100354,4.542449436,-84.23947882
0.04081034192,0.01931850505,NaN,NaN,0,-14.7638686,1.793624403,-13.57653124,0,18.74764691,8.457034379,-84.16158588
0.04081034192,0.02318220606,NaN,NaN,0,-12.47666654,1.850822412,-19.9575389,0,18.61155379,15.98576514,-84.02990845
0.04081034192,0.02704590707,NaN,NaN,0,-9.868429763,1.934212494,-25.54392087,0,17.51374571,23.06848854,-83.88154537
0.04081034192,0.03090960808,NaN,NaN,0,-7.025426672,2.040723626,-30.12354271,0,15.41996723,29.36092409,-83.75353702
0.04081034192,0.03477330909,NaN,NaN,0,-4.074843939,2.166204329,-33.52936091,0,12.37421785,34.55252277,-83.6764808
0.04081034192,0.0386370101,NaN,NaN,0,-1.108903772,2.305701255,-35.7325777,0,8.481156928,38.36836241,-83.6726553
0.04081034192,0.04250071111,NaN,NaN,0,1.954107039,2.453905714,-36.80942314,0,3.86054581,40.62465763,-83.75174084
0.04081034192,0.04636441212,NaN,NaN,0,5.506595872,2.605558609,-36.73993791,0,-1.532692635,41.26354424,-83.90669891
0.04081034192,0.05022811313,NaN,NaN,0,10.10042647,2.755224428,-35.10409665,0,-8.129416843,40.33804267,-84.11646544
0.04081034192,0.05409181414,NaN,NaN,0,16.32563024,2.896300319,-31.33325176,0,-16.78219273,37.46141878,-84.36898347
0.04081034192,0.05795551515,NaN,NaN,0,25.5130496,3.019584754,-24.40927587,0,-28.84296377,30.9654084,-84.66676383
0.04081034192,0.06181921616,NaN,NaN,0,37.69079024,3.108140447,-12.46667735,0,-43.89745026,18.76750001,-84.99201225
0.04081034192,0.06568291717,NaN,NaN,0,51.94724346,3.137709148,6.010151848,0,-60.32649238,-0.6539372057,-85.30760363
