PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_180 689.jpg & B: 72_12_75_180 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.713748132,0.7376395023,-2.309935938,0,2.309935938,1.713748132,-79.82679444
0.0330829399,0.01931850505,NaN,NaN,0,-1.399789899,0.7454939162,-3.158643663,0,2.234265487,2.6820681,-79.84518543
0.0330829399,0.02318220606,NaN,NaN,0,-0.8400001473,0.7604213789,-4.677624729,0,2.041214785,4.420722193,-79.88800425
0.0330829399,0.02704590707,NaN,NaN,0,-0.2485426884,0.7809165019,-5.711145177,0,1.566192724,5.735176917,-79.96473403
0.0330829399,0.03090960808,NaN,NaN,0,0.3260810161,0.804858121,-6.144803678,0,0.823225745,6.457458488,-80.08397036
0.0330829399,0.03477330909,NaN,NaN,0,0.8633691598,0.8296469105,-5.896302159,0,-0.1469300953,6.449382743,-80.24871457
0.0330829399,0.0386370101,NaN,NaN,0,1.365589596,0.8523399195,-4.907190004,0,-1.277896846,5.611602049,-80.45284661
0.0330829399,0.04250071111,NaN,NaN,0,1.826321479,0.8697832469,-3.144494152,0,-2.470627716,3.904080083,-80.68016375
0.0330829399,0.04636441212,NaN,NaN,0,2.182906699,0.8788110667,-0.6301044161,0,-3.584979704,1.386052021,-80.90739577
0.0330829399,0.05022811313,NaN,NaN,0,2.270437759,0.8766178552,2.488550099,0,-4.430025475,-1.729468282,-81.11201532
0.0330829399,0.05409181414,NaN,NaN,0,1.859702602,0.8614187031,5.881613595,0,-4.825115337,-5.029045374,-81.28410985
0.0330829399,0.05795551515,NaN,NaN,0,0.680362215,0.8332121719,8.949220822,0,-4.579724288,-7.933890368,-81.4425514
0.0330829399,0.06181921616,NaN,NaN,0,-1.523089016,0.7946734609,10.68802501,0,-3.35692666,-9.742048256,-81.64512768
0.0330829399,0.06568291717,NaN,NaN,0,-4.454110121,0.7523812583,9.997811279,0,-1.069389358,-9.656820425,-81.96795855
0.0330829399,0.06954661818,NaN,NaN,0,-6.67817082,0.7165097429,6.747657674,0,1.238488957,-7.25628376,-82.45122998
0.0330829399,0.07341031919,NaN,NaN,0,-7.255503868,0.6959944715,1.877195589,0,2.721495412,-3.179916316,-83.05886894
0.0330829399,0.0772740202,NaN,NaN,0,-7.593514945,0.6949961531,-3.777070806,0,4.499092043,2.200620423,-83.67138853
0.0330829399,0.08113772121,NaN,NaN,0,-11.46700533,0.7176260863,-12.20102078,0,9.986463762,10.54970849,-84.22937044
0.0330829399,0.08500142222,NaN,NaN,0,-23.430579,0.781883119,-29.56912043,0,23.79874988,27.52300782,-84.7981295
0.0330829399,0.08886512323,NaN,NaN,0,-31.61272286,0.937468154,-58.31695921,0,34.45146576,55.42192778,-85.49851366
0.0330829399,0.09272882424,NaN,NaN,0,-15.09473132,1.22086326,-82.46075314,0,19.74605567,81.73062166,-86.15549585
0.0330829399,0.09659252525,NaN,NaN,0,27.99278489,1.571631367,-74.14764123,0,-26.1091532,80.41315802,-86.66059598
0.0330829399,0.1004562263,NaN,NaN,0,97.84673213,1.81747972,-7.365924402,0,-104.8185332,18.81127313,-87.18889364
0.0330829399,0.1043199273,NaN,NaN,0,132.4312241,1.671352939,111.8080362,0,-148.9985697,-104.0622958,-87.78449543
0.0330829399,0.1081836283,NaN,NaN,0,-40.77635045,0.9815558277,162.2422253,0,20.95394893,-163.4778539,-88.5332868
0.0330829399,0.1120473293,NaN,NaN,0,-226.2097906,0.4117927829,46.7297396,0,200.9203847,-34.56010225,-91.66658814
0.0330829399,0.1159110303,NaN,NaN,0,-2.78784216,0.6710916972,-67.21904242,0,-22.56153877,55.16935506,-96.20937414
0.0330829399,0.1197747313,NaN,NaN,0,24.0205559,0.8912945887,-46.54105926,0,-37.6397356,35.13034416,-97.08402634
0.0330829399,0.1236384323,NaN,NaN,0,21.46371776,0.9906526913,-29.37753991,0,-29.37753991,21.46371776,-97.26094438
0.03694664091,0.01545480404,NaN,NaN,0,-2.7572702,0.7297851661,-2.683700293,0,3.473070248,1.729612462,-79.80800758
0.03694664091,0.01931850505,NaN,NaN,0,-2.314285369,0.7384211921,-3.588420035,0,3.318403592,2.823526297,-79.81946243
0.03694664091,0.02318220606,NaN,NaN,0,-1.513561821,0.7548547851,-5.211995668,0,2.965080111,4.79601124,-79.85091317
0.03694664091,0.02704590707,NaN,NaN,0,-0.6226149962,0.7774727078,-6.303076992,0,2.225043705,6.335280204,-79.91634479
0.03694664091,0.03090960808,NaN,NaN,0,0.2865937198,0.8040164306,-6.760849318,0,1.127237463,7.253930181,-80.02978517
0.03694664091,0.03477330909,NaN,NaN,0,1.182447481,0.8317517414,-6.520916228,0,-0.2701297996,7.395084259,-80.19894732
0.03694664091,0.0386370101,NaN,NaN,0,2.073018653,0.857601855,-5.528710084,0,-1.882073228,6.633406939,-80.41977886
0.03694664091,0.04250071111,NaN,NaN,0,2.959074053,0.8782123798,-3.720994607,0,-3.57761251,4.889779609,-80.67339713
0.03694664091,0.04636441212,NaN,NaN,0,3.759342366,0.8900445858,-1.04368916,0,-5.161667427,2.174224297,-80.92792207
0.03694664091,0.05022811313,NaN,NaN,0,4.206764254,0.8896334564,2.426499621,0,-6.318041661,-1.333052992,-81.14750894
0.03694664091,0.05409181414,NaN,NaN,0,3.947240782,0.8744332842,6.437530876,0,-6.784529198,-5.193316458,-81.3056617
0.03694664091,0.05795551515,NaN,NaN,0,2.519115329,0.8435527206,10.47382749,0,-6.371773137,-8.834773844,-81.41351075
0.03694664091,0.06181921616,NaN,NaN,0,-0.7851371186,0.7984451508,13.21962906,0,-4.432048357,-11.53284784,-81.55231983
0.03694664091,0.06568291717,NaN,NaN,0,-5.835595869,0.7460003162,12.58184111,0,-0.4152050286,-11.94803931,-81.84768933
0.03694664091,0.06954661818,NaN,NaN,0,-9.686163537,0.7012201661,8.254690207,0.6727599532,3.424625884,-9.045390486,-82.36665541
0.03694664091,0.07341031919,NaN,NaN,0,-10.00289271,0.6765575469,2.465410965,1.502791359,4.934972106,-4.679674546,-83.07317729
0.03694664091,0.0772740202,NaN,NaN,0,-8.892500981,0.6714418542,-1.351782888,1.21647377,5.623782301,-1.112326566,-83.70994151
0.03694664091,0.08113772121,NaN,NaN,0,-12.84403875,0.6760711962,-3.749683766,0.9369014767,11.12866606,1.432684561,-84.14519784
0.03694664091,0.08500142222,NaN,NaN,0,-37.28409101,0.6906741235,-18.81443909,0,37.03040232,15.9723294,-84.43844687
0.03694664091,0.08886512323,NaN,NaN,0,-60.31434006,0.8098089368,-62.89130723,0,63.81107353,57.0418507,-85.1842862
0.03694664091,0.09272882424,NaN,NaN,0,-35.94462189,1.153617137,-113.8925048,0,45.17622035,110.3819334,-86.00125512
0.03694664091,0.09659252525,NaN,NaN,0,29.65698893,1.67668654,-131.503821,0,-21.68561714,141.8100044,-86.45572333
0.03694664091,0.1004562263,NaN,NaN,0,166.3328041,2.209613845,-59.11669105,0,-172.5644934,80.7244343,-87.11414506
0.03694664091,0.1043199273,NaN,NaN,0,305.0995836,2.215213593,181.1638026,0,-328.0074178,-166.9043118,-87.94137217
0.03694664091,0.1081836283,0.02273702886,-0.8619805248,1,410.8494029,0.8622803475,334.4317911,0,-428.4598559,-345.5682725,-88.4890218
0.03694664091,0.1120473293,0.01153360696,0.4135330544,1,161.6793843,0.4136938617,28.74196002,0,-192.3758197,-11.79588384,88.4024113
0.03694664091,0.1159110303,NaN,NaN,0,97.51481312,0.7118391086,-198.6436552,0,-134.6543703,168.1399757,-97.73965554
0.03694664091,0.1197747313,NaN,NaN,0,53.64600226,1.012247795,-57.87510848,0,-65.19724935,39.33007547,-97.49073351
0.03694664091,0.1236384323,NaN,NaN,0,33.2177202,1.090018517,-25.07225529,0,-37.63464939,14.94996855,-97.40560798
0.04081034192,0.01545480404,NaN,NaN,0,-5.035957178,0.7132949646,-3.509131446,0,6.010533169,1.709855596,-79.77672117
0.04081034192,0.01931850505,NaN,NaN,0,-4.316083392,0.7235513557,-4.521812595,0,5.688662383,3.070597684,-79.77170146
0.04081034192,0.02318220606,NaN,NaN,0,-2.997650506,0.7431052788,-6.343086551,0,4.995962094,5.540290632,-79.77575254
0.04081034192,0.02704590707,NaN,NaN,0,-1.468633048,0.7701067135,-7.522309869,0,3.695348375,7.562010414,-79.81297664
