PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 626, filenames: A: 72_12_75_180 626.jpg & B: 72_12_75_180 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.06568291717,NaN,NaN,0,7.702548493,1.911336915,4.505411682,0,-12.02536718,-2.861464492,-82.71902403
0.0330829399,0.06954661818,NaN,NaN,0,8.870099339,1.877066786,15.24255694,0,-14.73960538,-13.79312942,-82.89118452
0.0330829399,0.07341031919,NaN,NaN,0,8.433028518,1.797201258,27.00677663,0,-15.60439877,-25.85247574,-82.98291093
0.0330829399,0.0772740202,NaN,NaN,0,3.097005734,1.670976883,36.30269921,0,-11.14799296,-35.69776615,-82.96732058
0.0330829399,0.08113772121,NaN,NaN,0,-12.3495614,1.517299724,35.08334648,0,4.309482535,-35.71009627,-82.86542057
0.0330829399,0.08500142222,NaN,NaN,0,-36.69324232,1.395709196,13.3761755,0,30.11921013,-15.68151905,-82.85819083
0.0330829399,0.08886512323,NaN,NaN,0,-43.52105096,1.402789258,-24.02894462,0,39.25928527,21.70975517,-83.32530739
0.0330829399,0.09272882424,NaN,NaN,0,-0.05417929224,1.569479213,-42.17301336,0,-3.562365669,43.20176135,-84.25685919
0.0330829399,0.09659252525,NaN,NaN,0,30.49380237,1.729580416,-23.55256043,0,-36.20724085,26.71759948,-85.05543295
0.0330829399,0.1004562263,NaN,NaN,0,57.97886602,1.761010845,33.39303686,0,-74.10637082,-15.72994326,-85.60397864
0.0330829399,0.1043199273,NaN,NaN,0,66.79839785,1.535800161,111.9410302,0,-103.5328647,-88.39019964,-86.76139061
0.0330829399,0.1081836283,NaN,NaN,0,0.7657863519,0.98183471,141.0179244,0,-37.88297263,-163.8033162,-90.40556948
0.0330829399,0.1120473293,NaN,NaN,0,-183.5723545,0.3600925816,45.6061898,0,182.7371166,-95.38469477,-99.05072681
0.0330829399,0.1159110303,NaN,NaN,0,6.737530958,0.4371819585,-21.76362059,0,15.74604918,24.90448949,-91.33388694
0.0330829399,0.1197747313,NaN,NaN,0,21.91780402,0.5367724467,-13.45461056,0,-6.125425088,23.69614408,-86.77213573
0.0330829399,0.1236384323,NaN,NaN,0,16.90037613,0.5828245312,-6.22876396,0,-6.22876396,16.90037613,-84.99570388
0.03694664091,0.01545480404,NaN,NaN,0,-6.079568612,1.192297372,-4.852280146,0,6.742589184,3.926735707,-79.32555879
0.03694664091,0.01931850505,NaN,NaN,0,-5.669606813,1.209202355,-6.897587304,0,6.620207739,6.084959215,-79.41476856
0.03694664091,0.02318220606,NaN,NaN,0,-4.910140132,1.242283352,-10.82528826,0,6.357936365,10.20972497,-79.58761632
0.03694664091,0.02704590707,NaN,NaN,0,-4.023422033,1.290154362,-14.31683082,0,5.803410798,13.92068585,-79.83360437
0.03694664091,0.03090960808,NaN,NaN,0,-3.036612185,1.350893106,-17.2843254,0,5.002027689,17.05187759,-80.1370452
0.03694664091,0.03477330909,NaN,NaN,0,-1.943223487,1.422165965,-19.64655311,0,4.023789202,19.48472181,-80.47587538
0.03694664091,0.0386370101,NaN,NaN,0,-0.7262764195,1.501334692,-21.2954298,0,2.922930229,21.17725277,-80.82316196
0.03694664091,0.04250071111,NaN,NaN,0,0.626372532,1.58552131,-22.09395794,0,1.665720497,22.13624013,-81.15463276
0.03694664091,0.04636441212,NaN,NaN,0,2.154156646,1.671554546,-21.8683314,0,0.06681703365,22.31060039,-81.45769761
0.03694664091,0.05022811313,NaN,NaN,0,3.923441914,1.755594848,-20.3796299,0,-2.146898964,21.46030406,-81.73452845
0.03694664091,0.05409181414,NaN,NaN,0,5.924900332,1.832518726,-17.33148194,0,-5.129421685,19.16511604,-81.99625151
0.03694664091,0.05795551515,NaN,NaN,0,8.032958999,1.895662195,-12.51363163,0,-8.766351733,14.96795975,-82.25531559
0.03694664091,0.06181921616,NaN,NaN,0,10.18944465,1.937350381,-5.854091934,0,-12.79003509,8.55324731,-82.51648175
0.03694664091,0.06568291717,NaN,NaN,0,12.67841773,1.949544208,2.892875254,0,-17.13723463,-0.3684330177,-82.76839234
0.03694664091,0.06954661818,NaN,NaN,0,15.51363057,1.922675251,14.55268766,0,-21.62795975,-12.3282429,-82.97658924
0.03694664091,0.07341031919,NaN,NaN,0,16.78629951,1.843565819,29.70008867,0,-24.37991699,-27.84151671,-83.09043502
0.03694664091,0.0772740202,NaN,NaN,0,11.49089624,1.69843357,46.79862903,0,-20.43240882,-45.55007194,-83.04185621
0.03694664091,0.08113772121,NaN,NaN,0,-12.42955006,1.485218379,55.30274954,0,2.934332893,-56.01941877,-82.75756979
0.03694664091,0.08500142222,NaN,NaN,0,-62.36584653,1.26713859,28.91397572,1.414217146,54.94559451,-33.20436498,-82.33240945
0.03694664091,0.08886512323,NaN,NaN,0,-88.94671372,1.243513555,-43.02934752,0,86.3519938,37.86967168,-82.67388502
0.03694664091,0.09272882424,NaN,NaN,0,7.967840864,1.576421897,-78.98325963,0,-8.842271577,81.1322048,-84.20963861
0.03694664091,0.09659252525,NaN,NaN,0,50.77981538,1.858491104,-57.99600416,0,-48.17608106,56.56268099,-85.21003393
0.03694664091,0.1004562263,NaN,NaN,0,102.8811651,2.018096398,14.05383481,0,-108.8157741,16.74596437,-85.19334399
0.03694664091,0.1043199273,NaN,NaN,0,141.7512245,1.867092319,154.2438471,0,-198.7099341,-92.80562164,-85.93789305
0.03694664091,0.1081836283,-0.05096785198,-1.056473737,1,187.469875,1.057702453,309.5134372,0,-261.251729,-263.6281703,-92.76199996
0.03694664091,0.1120473293,-0.1528103811,0.3520459042,1,162.8081647,0.3837803164,117.3196098,0,-150.6802723,-47.49991333,113.4639193
0.03694664091,0.1159110303,NaN,NaN,0,99.55271241,0.4196804974,-108.1119011,0,-47.05911302,135.7325591,-90.56102061
0.03694664091,0.1197747313,NaN,NaN,0,41.30275619,0.5922114692,-17.26099526,7.366802455,-21.74500563,35.95858853,-85.15589929
0.03694664091,0.1236384323,NaN,NaN,0,21.66917821,0.6293546012,-0.9962967494,0,-10.56748741,17.21875432,-83.48066289
0.04081034192,0.01545480404,NaN,NaN,0,-10.57023353,1.159178709,-5.582162255,0,11.39010038,3.915174104,-79.13909224
0.04081034192,0.01931850505,NaN,NaN,0,-9.929671401,1.17749747,-7.738376937,0,11.09621057,6.291496176,-79.23162376
0.04081034192,0.02318220606,NaN,NaN,0,-8.753774597,1.213278025,-11.87099582,0,10.49231378,10.82048989,-79.41240646
0.04081034192,0.02704590707,NaN,NaN,0,-7.35952642,1.264919567,-15.50196431,0,9.404455823,14.90217924,-79.67470712
0.04081034192,0.03090960808,NaN,NaN,0,-5.798121446,1.330274076,-18.60246795,0,7.915832047,18.31545231,-80.00755644
0.04081034192,0.03477330909,NaN,NaN,0,-4.042221116,1.406825069,-21.14737946,0,6.179453281,20.90544421,-80.3881229
0.04081034192,0.0386370101,NaN,NaN,0,-2.05127747,1.491856637,-23.0272125,0,4.360312464,22.7012485,-80.77802882
0.04081034192,0.04250071111,NaN,NaN,0,0.1733570226,1.5826509,-24.09739624,0,2.482238298,23.90546586,-81.13770871
0.04081034192,0.04636441212,NaN,NaN,0,2.730092328,1.67668698,-24.20063556,0,0.1967330237,24.67700643,-81.44765682
0.04081034192,0.05022811313,NaN,NaN,0,5.877954539,1.771077759,-23.07415408,0,-3.137412249,24.75144015,-81.71746651
0.04081034192,0.05409181414,NaN,NaN,0,9.668758632,1.861068451,-20.2472493,0,-7.912549463,23.44966892,-81.97130657
0.04081034192,0.05795551515,NaN,NaN,0,13.68949376,1.939206031,-15.48585046,0,-13.8209627,19.98794255,-82.23766932
0.04081034192,0.06181921616,NaN,NaN,0,17.51682621,1.996810854,-9.127784288,0,-20.0868452,14.08492346,-82.53503184
0.04081034192,0.06568291717,NaN,NaN,0,22.24002613,2.026848904,-1.221519594,0,-27.03755543,5.573714811,-82.85823767
0.04081034192,0.06954661818,NaN,NaN,0,29.62213186,2.020552358,10.73758665,0,-36.15750819,-6.947535575,-83.15293555
0.04081034192,0.07341031919,NaN,NaN,0,37.71699954,1.955979821,30.73083657,0,-45.86425745,-27.34670105,-83.34332114
0.04081034192,0.0772740202,NaN,NaN,0,42.07107947,1.794011304,66.04021197,0,-52.69730788,-62.49035285,-83.29671315
0.04081034192,0.08113772121,NaN,NaN,0,9.341550461,1.458061326,110.2583595,0,-22.92057568,-109.7698293,-82.68367071
0.04081034192,0.08500142222,NaN,NaN,0,-128.0969931,0.9447516082,89.42998946,0,117.0799543,-99.56252966,-80.43748697
0.04081034192,0.08886512323,NaN,NaN,0,-278.5628823,0.7301425358,-98.5989589,0,280.740451,81.26129437,-78.69639856
0.04081034192,0.09272882424,NaN,NaN,0,70.96948768,1.634934259,-172.4774865,0,-70.85967998,187.1518922,-84.19511734
0.04081034192,0.09659252525,0.1435378834,-2.105479873,1,92.84980534,2.110366939,-133.5885332,0,-69.9123898,111.5684534,-86.09998197
0.04081034192,0.1004562263,0.2539823306,-2.573763765,1,198.7698464,2.586265057,-115.9478235,13.09262745,-152.0258025,76.43445844,-84.36422497
0.04081034192,0.1043199273,0.3241428928,-2.84878749,1,235.7031162,2.867169123,9.994606223,0,-257.3521154,46.68804117,-83.50864569
0.04081034192,0.1081836283,0.1703370706,-2.715536227,1,394.0177498,2.720873337,108.1251631,0,-422.753465,-223.6687991,-86.41071806
0.04081034192,0.1120473293,0.2131166808,-1.566834823,1,404.5315088,1.58126218,215.8870694,0,-423.6313556,-227.2135938,-82.25431485
0.04081034192,0.1159110303,NaN,NaN,0,92.88841948,1.008160751,112.0837363,0,-121.5269426,-91.68882872,-84.50496453
0.04081034192,0.1197747313,NaN,NaN,0,31.85756011,0.7862241797,51.525448,0,-27.46338158,-25.69895718,-82.51152947
0.04081034192,0.1236384323,NaN,NaN,0,13.90950287,0.7142346398,31.56351284,0,-8.188162121,-6.929539487,-80.85476179
0.04467404293,0.01545480404,NaN,NaN,0,-15.46486329,1.107764225,-6.638229483,0,16.56809864,4.009690232,-78.84003918
0.04467404293,0.01931850505,NaN,NaN,0,-14.52010396,1.128359537,-8.977096459,0,16.0871871,6.719695589,-78.93602736
0.04467404293,0.02318220606,NaN,NaN,0,-12.81576043,1.168451401,-13.41835378,0,15.11065235,11.87855917,-79.12435114
0.04467404293,0.02704590707,NaN,NaN,0,-10.8627876,1.226025417,-17.21756266,0,13.40626667,16.55208889,-79.40592092
0.04467404293,0.03090960808,NaN,NaN,0,-8.754126065,1.298524207,-20.47620262,0,11.0773914,20.40230821,-79.78477482
0.04467404293,0.03477330909,NaN,NaN,0,-6.376262061,1.383073569,-23.31328426,0,8.417879411,23.12035421,-80.24335547
0.04467404293,0.0386370101,NaN,NaN,0,-3.609969367,1.476680918,-25.56864452,0,5.856628049,24.81683117,-80.71811151
0.04467404293,0.04250071111,NaN,NaN,0,-0.6117592993,1.57659268,-27.06777894,0,3.706187206,26.10736837,-81.1314106
0.04467404293,0.04636441212,NaN,NaN,0,2.714901104,1.681507539,-27.76266051,0,1.375289013,27.74051934,-81.44521936
0.04467404293,0.05022811313,NaN,NaN,0,7.189525281,1.7909979,-27.46910157,0,-2.686933592,29.41878117,-81.68955953
0.04467404293,0.05409181414,NaN,NaN,0,13.18268589,1.901510816,-25.09751072,0,-9.562401221,29.89417694,-81.91205187
0.04467404293,0.05795551515,NaN,NaN,0,19.53943122,2.003331034,-20.05473663,0,-18.5181044,27.44921807,-82.17202469
0.04467404293,0.06181921616,NaN,NaN,0,23.94834028,2.083896697,-13.94967516,0,-26.69882759,22.22478917,-82.5146358
0.04467404293,0.06568291717,NaN,NaN,0,29.1427287,2.140552695,-9.388755995,0,-34.7686337,15.52590438,-82.96339048
0.04467404293,0.06954661818,NaN,NaN,0,43.01787123,2.176774428,-1.11165803,0,-50.10026011,6.311086846,-83.41202249
0.04467404293,0.07341031919,NaN,NaN,0,62.38848732,2.16588092,16.44545901,0,-70.22229676,-12.10739908,-83.77479369
0.04467404293,0.0772740202,NaN,NaN,0,109.7348716,2.06378407,76.37302276,0,-121.5719896,-67.29480906,-83.89539533
0.04467404293,0.08113772121,NaN,NaN,0,135.8216656,1.609172566,230.260487,0,-158.9992821,-221.0070161,-83.25043201
0.04467404293,0.08500142222,0.1299196369,-0.3085184697,1,236.3273043,0.3347577605,332.896176,0,-261.573751,-320.7876242,-67.16364472
0.04467404293,0.08886512323,0.09158118471,0.927618816,1,245.0163393,0.9321286291,-243.9434372,0,-222.8041133,223.9616972,84.3616214
0.04467404293,0.09272882424,0.2157410369,-2.11636401,1,139.7134005,2.127331854,-514.7751849,0,-145.2702465,367.4058081,-84.1794046
0.04467404293,0.09659252525,0.0701111933,-2.480864778,1,177.3838032,2.481855279,-270.5361049,0,-228.9678397,52.98906151,-88.381207
0.04467404293,0.1004562263,0.01643574301,-3.366368522,1,182.6990311,3.366408644,-180.1271926,0,-109.930913,152.8579734,-89.72026496
0.04467404293,0.1043199273,0.3512654449,-3.7674199,1,103.0670058,3.783760049,-154.8558328,0,-236.0559862,64.0702643,-84.67327507
0.04467404293,0.1081836283,-0.497393915,-4.212233505,1,129.1395933,4.241498769,44.61918962,0,-270.9306191,-193.4147849,-96.73448217
0.04467404293,0.1120473293,-0.1965726848,-2.847727792,1,298.976147,2.85450423,367.1994795,0,-150.909711,-399.9758964,-93.94874387
0.04467404293,0.1159110303,NaN,NaN,0,-43.39378438,1.250330104,282.2282343,0,133.040399,-242.7692283,-86.57530357
0.04467404293,0.1197747313,NaN,NaN,0,-19.24010291,0.8328758225,89.33880115,0,43.0369192,-49.75931214,-79.63881533
0.04467404293,0.1236384323,NaN,NaN,0,-8.273978229,0.7299382847,44.042237,0,16.99063411,-12.18926534,-76.80384863
0.04853774394,0.01545480404,NaN,NaN,0,-20.98455862,1.03580224,-8.154953428,0,22.54670224,4.193724694,-78.40079709
0.04853774394,0.01931850505,NaN,NaN,0,-19.59431187,1.059779233,-10.77540556,0,21.84959567,7.361016708,-78.50029369
0.04853774394,0.02318220606,NaN,NaN,0,-17.12637558,1.106210874,-15.6077602,0,20.45684186,13.4219623,-78.68844136
0.04853774394,0.02704590707,NaN,NaN,0,-14.52173749,1.172295772,-19.47372991,0,18.0325671,19.02530896,-78.97689567
0.04853774394,0.03090960808,NaN,NaN,0,-11.97933315,1.254831294,-22.77149563,0,14.56958746,23.62133743,-79.41330973
0.04853774394,0.03477330909,NaN,NaN,0,-9.098731695,1.350371644,-26.06091045,0,10.55804492,26.35683326,-80.01434704
0.04853774394,0.0386370101,NaN,NaN,0,-5.400578639,1.455290846,-28.86630239,0,6.942133116,27.33835358,-80.66013569
0.04853774394,0.04250071111,NaN,NaN,0,-1.725325956,1.565595526,-30.84241449,0,5.110593464,27.96665711,-81.17782664
0.04853774394,0.04636441212,NaN,NaN,0,1.551746106,1.681792783,-32.31312598,0,4.285169413,30.75892139,-81.47676179
0.04853774394,0.05022811313,NaN,NaN,0,6.982559587,1.809925646,-33.94208098,0,0.5767900887,35.28898827,-81.65550434
0.04853774394,0.05409181414,NaN,NaN,0,16.33302844,1.950685223,-32.61895537,0,-9.132017433,39.25903959,-81.79280929
0.04853774394,0.05795551515,NaN,NaN,0,27.33720493,2.08877747,-25.68591016,0,-23.99022607,37.68996361,-82.00593644
0.04853774394,0.06181921616,NaN,NaN,0,29.59437501,2.195000685,-17.22742375,0,-33.42172707,31.83911078,-82.37115466
0.04853774394,0.06568291717,NaN,NaN,0,27.36467716,2.274826787,-21.27217119,0,-35.23789166,27.99402667,-83.03887617
0.04853774394,0.06954661818,NaN,NaN,0,50.91813702,2.38027261,-22.24092179,0,-59.25260179,28.77337766,-83.70530682
0.04853774394,0.07341031919,0.2434976992,-2.45516216,1,90.55393197,2.467207401,-43.25935733,0,-94.822405,36.8518349,-84.3360501
0.04853774394,0.0772740202,0.2444863374,-2.675447915,1,188.5841033,2.68659545,-58.45002536,0,-194.2949207,-24.77042662,-84.77872931
0.04853774394,0.08113772121,0.2214328081,-2.585290059,1,231.6659484,2.594755707,150.7566585,0,-242.2146355,197.3226639,-85.10450428
0.04853774394,0.08500142222,0.2037293645,-2.855365037,1,373.5702833,2.862623822,132.1504952,0,-413.822533,116.1574811,-85.91888079
0.04853774394,0.08886512323,0.06591015029,-2.523497834,1,480.071778,2.524358427,35.48100996,0,-637.3721379,2.423854854,-88.50385643
0.04853774394,0.09272882424,-0.4040321949,-2.727642073,1,-5.315667194,2.757403361,-94.27575276,0,-192.1398285,203.8848162,-98.42567559
0.04853774394,0.09659252525,-0.696998848,-3.675501126,1,238.0621053,3.741004667,-128.4269586,42.51820131,-95.02453214,124.3763252,-100.7377091
0.04853774394,0.1004562263,0.148622221,-3.704398376,1,178.0969298,3.707378574,-53.09784803,40.93802508,-4.591411023,72.05578308,-87.70249833
0.04853774394,0.1043199273,-0.02662539984,-4.159057337,1,-3.677975137,4.159142561,-123.8096056,0,-139.4974001,20.32409772,-90.36679037
0.04853774394,0.1081836283,-0.4045646211,-4.261287911,1,-14.13093616,4.280449415,260.915987,0,43.40437257,39.88489073,-95.42337812
0.04853774394,0.1120473293,0.08647840597,-3.305059267,1,191.8307097,3.306190447,457.6996927,0,-22.67595519,-561.9053662,-88.50117139
0.04853774394,0.1159110303,0.2489987749,-0.3218388149,1,-152.1458229,0.4069159774,459.2697765,0,195.8632056,-256.6656686,-52.27176122
0.04853774394,0.1197747313,NaN,NaN,0,-54.97104516,0.5963518875,-6.382839179,4.186880939,51.75918927,67.56232665,-64.64327733
0.04853774394,0.1236384323,NaN,NaN,0,-22.67308692,0.6519818018,-2.093157288,0,12.94139298,33.43860992,-68.72301927
0.05240144495,0.01545480404,NaN,NaN,0,-27.45999899,0.9399542049,-10.33169223,0,29.65691411,4.490934131,-77.77094916
0.05240144495,0.01931850505,NaN,NaN,0,-25.3556734,0.9688404204,-13.44898169,0,28.69818738,8.19585378,-77.88435855
0.05240144495,0.02318220606,NaN,NaN,0,-21.57369251,1.024433925,-18.76355153,0,26.83455233,15.42296436,-78.05579407
0.05240144495,0.02704590707,NaN,NaN,0,-18.11845365,1.102278961,-22.29810115,0,23.69757241,22.50584723,-78.29236871
0.05240144495,0.03090960808,NaN,NaN,0,-15.54273734,1.198346946,-25.07513954,0,18.61034643,28.70089927,-78.76042919
0.05240144495,0.03477330909,NaN,NaN,0,-12.63875293,1.308492766,-29.29255952,0,12.30257968,31.34728781,-79.63043796
0.05240144495,0.0386370101,NaN,NaN,0,-7.168287538,1.428665794,-32.99324008,0,6.243266032,30.2130928,-80.64329538
0.05240144495,0.04250071111,NaN,NaN,0,-2.440711993,1.548798918,-35.12245066,0,5.50888412,27.6619851,-81.38690211
0.05240144495,0.04636441212,NaN,NaN,0,-1.76515031,1.670176349,-36.70534792,0,10.07800509,32.03952085,-81.59503562
0.05240144495,0.05022811313,NaN,NaN,0,2.855938517,1.816240846,-43.36714102,0,9.840941967,41.71921092,-81.63996467
0.05240144495,0.05409181414,NaN,NaN,0,17.82966337,2.002564359,-45.75031963,0,-3.552232529,54.16302953,-81.58137813
0.05240144495,0.05795551515,NaN,NaN,0,43.88198503,2.206195099,-32.84252489,0,-34.88905539,52.21248601,-81.68019965
0.05240144495,0.06181921616,NaN,NaN,0,39.72727768,2.332777909,-8.001938487,0,-47.75996296,39.44766367,-81.91887306
0.05240144495,0.06568291717,0.2881964638,-2.366307832,1,16.51121338,2.383793186,37.56048909,0,-30.21634954,109.6297862,-83.05605309
0.05240144495,0.06954661818,0.274977971,-2.588067679,1,49.52797156,2.602634664,3.839837683,0,-69.73973835,134.0363507,-83.93516993
0.05240144495,0.07341031919,0.21010424,-2.86934823,1,54.29801455,2.87703025,-71.27510589,0,-151.8847318,172.8803212,-85.81206626
0.05240144495,0.0772740202,-0.1020679272,-3.531411249,1,248.2852052,3.532885969,25.00768926,54.99539969,94.36452171,169.8441044,-91.65555168
0.05240144495,0.08113772121,1.534000336,-3.428952834,1,317.2373639,3.756444405,209.1376173,57.4250397,-8.886552106,162.3839064,-65.89783343
0.05240144495,0.08500142222,1.089307416,-3.350768889,1,-21.38996083,3.523385133,87.71666933,0,-314.0309434,77.59620107,-71.9910824
0.05240144495,0.08886512323,0.2380342492,-3.38985037,1,128.5825246,3.398197439,180.0686123,0,-245.0692115,47.40509173,-85.9833012
0.05240144495,0.09272882424,0.639237686,-2.838196711,1,143.2999252,2.909292936,137.3584708,0,-190.8122695,235.1821853,-77.3072539
0.05240144495,0.09659252525,0.05446075659,-3.767811955,1,15.64830857,3.768205528,8.459307367,0,-157.8834734,327.8486533,-89.17189227
0.05240144495,0.1004562263,0.08968353581,-4.072221649,1,53.25024723,4.073209091,-31.98783871,0,-79.91700343,103.7301148,-88.73836495
0.05240144495,0.1043199273,-0.04857161631,-4.292185549,1,82.84773875,4.292460365,73.80618682,0,66.00622352,52.50863438,-90.64834798
0.05240144495,0.1081836283,0.6648107402,-3.989934274,1,-126.2937001,4.044941141,223.2597294,0,-16.21749127,63.91299478,-80.54016909
0.05240144495,0.1120473293,-0.5991922505,-3.67651741,1,116.7519893,3.725025049,609.0756304,0,-66.88232313,-448.5734653,-99.2565791
0.05240144495,0.1159110303,0.8574922198,0.09650560516,1,196.5773453,0.8629056952,381.1636129,0,58.45443014,-465.070749,6.421276276
0.05240144495,0.1197747313,NaN,NaN,0,-64.2411231,0.5609947876,-101.0537675,0,-83.22071588,72.24266783,-46.49845835
0.05240144495,0.1236384323,NaN,NaN,0,-12.90000336,0.6412442944,-42.49805398,0,-38.05141043,43.50195275,-63.33794761
0.05626514596,0.01545480404,NaN,NaN,0,-35.51410683,0.8153929779,-13.3913502,0,38.25151083,5.083432549,-76.83606974
0.05626514596,0.01931850505,NaN,NaN,0,-32.24546147,0.851355185,-17.63093402,0,37.0009162,9.214156507,-77.03654133
0.05626514596,0.02318220606,NaN,NaN,0,-25.69426741,0.9205910521,-23.69936309,0,34.48560768,17.56819414,-77.19272437
0.05626514596,0.02704590707,NaN,NaN,0,-20.83564726,1.014360287,-25.87998363,0,31.31282376,26.87421632,-77.18718278
0.05626514596,0.03090960808,NaN,NaN,0,-19.43440962,1.128334442,-25.93840187,0,23.87164615,37.32912463,-77.48262928
0.05626514596,0.03477330909,NaN,NaN,0,-18.74525516,1.257081556,-33.04094799,0,13.79866136,40.11832592,-78.8963023
0.05626514596,0.0386370101,NaN,NaN,0,-8.193106585,1.402418007,-38.69164778,0,0.2194672064,34.5047447,-80.74959404
0.05626514596,0.04250071111,NaN,NaN,0,0.8959158304,1.531007792,-39.94880014,0,0.603671898,20.42866963,-82.06754409
0.05626514596,0.04636441212,NaN,NaN,0,-9.02757387,1.633905231,-36.01867403,0,20.67702485,28.01796601,-81.86412579
0.05626514596,0.05022811313,NaN,NaN,0,-11.62331858,1.782300961,-57.07081553,0,32.26120522,45.38530502,-81.7321136
0.05626514596,0.05409181414,0.3109706579,-2.013320187,1,6.902138106,2.037194376,-33.5732805,0,21.31676413,124.0607583,-81.21967172
0.05626514596,0.05795551515,0.3653270615,-2.372827489,1,41.28315824,2.400786153,36.18270579,3.168650447,-14.9031641,165.6639243,-81.24731147
0.05626514596,0.06181921616,0.4128950679,-2.513596902,1,57.37426653,2.547283204,75.25297219,0,66.61869558,92.27602923,-80.67163659
0.05626514596,0.06568291717,0.8443987944,-2.438599491,1,32.24574,2.580654336,48.99205851,0,66.3115087,130.0387256,-70.90088097
0.05626514596,0.06954661818,0.7936908093,-2.826736992,1,3.22872089,2.936049577,11.81801973,0,-57.14824564,222.2875026,-74.31632784
0.05626514596,0.07341031919,0.6360698722,-3.251790645,1,34.38950706,3.313416255,61.64299892,0,18.31762516,176.4071647,-78.93234359
0.05626514596,0.0772740202,0.9973354093,-3.270151415,1,78.65482361,3.418854808,159.2776609,0,185.5506673,312.8984293,-73.03926828
0.05626514596,0.08113772121,1.656880894,-3.845335363,1,0.8491015489,4.187106203,11.36859397,0,-40.93671184,196.6548985,-66.68972133
0.05626514596,0.08500142222,0.8424488689,-3.986042297,1,12.35323811,4.074095395,32.13000714,0,-196.6533074,63.664813,-78.06617486
0.05626514596,0.08886512323,0.9448005304,-3.967176424,1,137.0791457,4.078129084,154.5575106,0,-87.15171987,162.9715676,-76.60429429
0.05626514596,0.09272882424,1.035353515,-4.018551697,1,163.0955665,4.149784891,32.05189814,0,-251.7168056,130.0925131,-75.55232727
0.05626514596,0.09659252525,0.6023945593,-4.345976047,1,3.371996908,4.387526297,98.20519454,0,-161.1328039,150.0635343,-82.10852991
0.05626514596,0.1004562263,0.4258129255,-4.218916817,1,-4.470300948,4.2403509,129.8211786,0,-32.01731974,98.2845429,-84.23668581
0.05626514596,0.1043199273,0.4614173024,-4.224127916,1,-24.67295637,4.249254356,186.7032748,0,96.92802919,87.59351854,-83.76608354
0.05626514596,0.1081836283,0.7049849233,-3.835986352,1,19.70847573,3.900230126,53.36617985,0,43.75230462,-0.8721192122,-79.58627802
0.05626514596,0.1120473293,0.7066107836,-4.014567345,1,-6.322976972,4.076278912,510.5903518,0,-195.6021288,-260.815583,-80.01752104
0.05626514596,0.1159110303,-0.07519331186,-0.8555044619,1,699.6202418,0.8588026074,145.7119946,0,-845.2161239,-734.8781702,-95.02302044
0.05626514596,0.1197747313,NaN,NaN,0,50.53673115,0.6289535383,-27.24715322,6.983937344,31.16244788,-66.27349551,-76.75791463
0.05626514596,0.1236384323,NaN,NaN,0,70.99370563,0.7446158402,-23.69902624,0,-21.09540271,24.17636957,-71.15904878
