PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_180 540.jpg & B: 72_12_75_180 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.410309355,1.004961056,-4.987082337,0,4.987082337,4.410309355,-82.82430437
0.0330829399,0.01931850505,NaN,NaN,0,-4.204796293,1.023113065,-7.300707043,0,5.065905118,6.732035355,-82.88938875
0.0330829399,0.02318220606,NaN,NaN,0,-3.788930633,1.059176007,-11.8586279,0,5.209379197,11.30862011,-83.01209602
0.0330829399,0.02704590707,NaN,NaN,0,-3.293515553,1.112629578,-16.22842751,0,5.248652134,15.70905927,-83.17952791
0.0330829399,0.03090960808,NaN,NaN,0,-2.693393426,1.182599198,-20.30198554,0,5.146052806,19.82630819,-83.37616826
0.0330829399,0.03477330909,NaN,NaN,0,-1.945548486,1.267733455,-23.92707033,0,4.842177057,23.5148093,-83.58644944
0.0330829399,0.0386370101,NaN,NaN,0,-0.9888975783,1.366004645,-26.88039735,0,4.245566739,26.5725772,-83.79673912
0.0330829399,0.04250071111,NaN,NaN,0,0.2394745971,1.474410634,-28.84564106,0,3.233208789,28.72143275,-83.99703967
0.0330829399,0.04636441212,NaN,NaN,0,1.756575112,1.588610118,-29.42867165,0,1.691245921,29.60260466,-84.18248034
0.0330829399,0.05022811313,NaN,NaN,0,3.481446241,1.702665328,-28.24150826,0,-0.4064221985,28.81316923,-84.35387964
0.0330829399,0.05409181414,NaN,NaN,0,5.253725484,1.809151876,-25.00812413,0,-2.95867845,25.99641718,-84.51578804
0.0330829399,0.05795551515,NaN,NaN,0,6.886809437,1.899677344,-19.62100849,0,-5.753894203,20.95697903,-84.67249422
0.0330829399,0.06181921616,NaN,NaN,0,8.268159439,1.965662497,-12.12251708,0,-8.593992312,13.70404275,-84.82553721
0.0330829399,0.06568291717,NaN,NaN,0,9.354619055,1.998943183,-2.667319184,0,-11.33038623,4.385662121,-84.97398723
0.0330829399,0.06954661818,NaN,NaN,0,9.674739634,1.992138976,8.246773952,0,-13.35440532,-6.557319863,-85.11488382
0.0330829399,0.07341031919,NaN,NaN,0,7.722604665,1.94074056,18.84759575,0,-12.80368707,-17.73421641,-85.24416194
0.0330829399,0.0772740202,NaN,NaN,0,1.026946808,1.849654718,25.21287364,0,-6.558701451,-25.42490852,-85.34795527
0.0330829399,0.08113772121,NaN,NaN,0,-14.41915375,1.744000278,19.94090861,0,10.13041811,-22.21491175,-85.41099765
0.0330829399,0.08500142222,NaN,NaN,0,-35.87847081,1.685973124,-4.928154877,0,34.90063291,0.5803625543,-85.46029682
0.0330829399,0.08886512323,NaN,NaN,0,-32.20302791,1.764921512,-39.62508405,0,35.61950288,35.18425064,-85.58853459
