PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 548, filenames: A: 72_12_75_180 548.jpg & B: 72_12_75_180 549.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.538857178,0.9169753003,-3.602286123,0,3.602286123,2.538857178,-83.39139515
0.0330829399,0.01931850505,NaN,NaN,0,-2.168761644,0.9289969195,-4.984260001,0,3.682950822,4.082739534,-83.34974132
0.0330829399,0.02318220606,NaN,NaN,0,-1.498209917,0.9524496651,-7.621124369,0,3.770642668,7.006157692,-83.28433043
0.0330829399,0.02704590707,NaN,NaN,0,-0.8374682493,0.9861513024,-9.860944167,0,3.550485813,9.594741218,-83.22331721
0.0330829399,0.03090960808,NaN,NaN,0,-0.1996355922,1.028331945,-11.58992474,0,3.008751409,11.66393118,-83.1940853
0.0330829399,0.03477330909,NaN,NaN,0,0.4312087168,1.076650286,-12.69243856,0,2.169695927,13.03485446,-83.21395388
0.0330829399,0.0386370101,NaN,NaN,0,1.088089547,1.128226375,-13.04871796,0,1.091263343,13.54940557,-83.2855748
0.0330829399,0.04250071111,NaN,NaN,0,1.788075621,1.179698559,-12.54107124,0,-0.1366652844,13.09626873,-83.39762992
0.0330829399,0.04636441212,NaN,NaN,0,2.459388236,1.227359223,-11.10381814,0,-1.36351697,11.65969878,-83.53041399
0.0330829399,0.05022811313,NaN,NaN,0,2.848335531,1.267567282,-8.86555727,0,-2.30303647,9.41082104,-83.66461105
0.0330829399,0.05409181414,NaN,NaN,0,2.536831271,1.297774636,-6.336508498,0,-2.515035147,6.838250603,-83.78926566
0.0330829399,0.05795551515,NaN,NaN,0,1.281288792,1.318180651,-4.37806974,0,-1.709107783,4.775557864,-83.90512509
0.0330829399,0.06181921616,NaN,NaN,0,-0.4156442404,1.332766333,-3.733657213,0,-0.3283098542,3.968439296,-84.02439862
0.0330829399,0.06568291717,NaN,NaN,0,-1.073952607,1.347479283,-4.169564562,0,0.1926416239,4.209496257,-84.16100672
0.0330829399,0.06954661818,NaN,NaN,0,1.31232696,1.364626846,-3.649353815,0,-2.193877763,3.609901758,-84.30809912
0.0330829399,0.07341031919,NaN,NaN,0,6.323072138,1.375049015,0.7872156151,0,-7.315536879,-0.5259356822,-84.42109004
0.0330829399,0.0772740202,NaN,NaN,0,7.960988503,1.359201963,8.717946907,0,-9.396452071,-8.093229186,-84.44773364
0.0330829399,0.08113772121,NaN,NaN,0,-2.945915862,1.309864383,11.79092458,0,1.132510464,-11.65975864,-84.38633235
0.0330829399,0.08500142222,NaN,NaN,0,-26.5973263,1.268343995,-3.169459928,0,25.55536105,1.49541369,-84.36674054
0.0330829399,0.08886512323,NaN,NaN,0,-32.21869728,1.32742035,-33.51051846,0,33.67919251,30.17964373,-84.63536854
0.0330829399,0.09272882424,NaN,NaN,0,14.33210789,1.513902755,-41.22100879,0,-11.77735446,42.36336712,-85.06841799
0.0330829399,0.09659252525,NaN,NaN,0,23.99642227,1.649999395,-20.88960918,0,-24.3111645,25.48624217,-85.34258233
0.0330829399,0.1004562263,NaN,NaN,0,51.19965402,1.692398878,19.75262432,0,-57.50116203,-12.37572574,-85.63093028
0.0330829399,0.1043199273,NaN,NaN,0,33.42410758,1.524364035,66.80718308,0,-46.90067362,-59.83396561,-85.87584409
0.0330829399,0.1081836283,NaN,NaN,0,-139.9798082,1.200639851,14.41606113,0,125.6059119,-19.59461812,-86.32970709
0.0330829399,0.1120473293,NaN,NaN,0,39.55804539,1.390062554,-39.20760134,0,-41.3093127,19.14090041,-87.76983642
0.0330829399,0.1159110303,NaN,NaN,0,11.27812958,1.425342907,-5.48126124,0,-2.922131314,5.333431017,-87.18129408
0.0330829399,0.1197747313,NaN,NaN,0,4.656653514,1.433399378,0.7414938138,0,1.870918819,3.063188275,-86.54521747
0.0330829399,0.1236384323,NaN,NaN,0,2.777029201,1.435755954,1.848202087,0,1.848202087,2.777029201,-86.19360489
0.03694664091,0.01545480404,NaN,NaN,0,-4.065546474,0.9049541788,-4.053335896,0,5.290883896,2.37723824,-83.43415563
0.03694664091,0.01931850505,NaN,NaN,0,-3.592931456,0.9175667524,-5.458874125,0,5.331351768,4.044270768,-83.37601192
0.03694664091,0.02318220606,NaN,NaN,0,-2.731103345,0.942201938,-8.156358125,0,5.321194854,7.202803138,-83.2836955
0.03694664091,0.02704590707,NaN,NaN,0,-1.836880619,0.9776730934,-10.44047272,0,4.894384743,10.04544546,-83.19462469
0.03694664091,0.03090960808,NaN,NaN,0,-0.9221608119,1.022194816,-12.21583986,0,4.035586055,12.36274949,-83.1449571
0.03694664091,0.03477330909,NaN,NaN,0,0.03690379925,1.073393998,-13.38060345,0,2.777341427,13.94929618,-83.15770882
0.03694664091,0.0386370101,NaN,NaN,0,1.092341175,1.128333787,-13.81341263,0,1.193402512,14.61632495,-83.236759
0.03694664091,0.04250071111,NaN,NaN,0,2.290496707,1.183515703,-13.34533492,0,-0.6114898523,14.20504455,-83.36674723
0.03694664091,0.04636441212,NaN,NaN,0,3.555055482,1.234818496,-11.76868075,0,-2.464151079,12.60815172,-83.51951472
0.03694664091,0.05022811313,NaN,NaN,0,4.479636992,1.277574426,-9.028255433,0,-3.9614072,9.862603484,-83.66690791
0.03694664091,0.05409181414,NaN,NaN,0,4.253345029,1.307581672,-5.655646037,0,-4.305436729,6.438625351,-83.79330702
0.03694664091,0.05795551515,NaN,NaN,0,2.21621321,1.324006535,-2.979284492,0,-2.777512212,3.604742709,-83.8986264
0.03694664091,0.06181921616,NaN,NaN,0,-1.001484723,1.332645834,-2.602677904,0,0.07875241406,2.970923202,-84.0042489
0.03694664091,0.06568291717,NaN,NaN,0,-2.9471744,1.345052995,-5.086833075,0,1.928746347,5.088997298,-84.14713401
0.03694664091,0.06954661818,NaN,NaN,0,0.9043138652,1.371359559,-7.480546576,0,-1.675190549,7.231310621,-84.33933513
0.03694664091,0.07341031919,NaN,NaN,0,11.50216002,1.401322549,-2.625949815,0,-12.16253987,2.986516814,-84.50527933
0.03694664091,0.0772740202,NaN,NaN,0,18.55649476,1.39269489,13.51763257,0,-20.05701533,-12.1520612,-84.53178912
0.03694664091,0.08113772121,NaN,NaN,0,2.119385096,1.302048449,29.52916314,0,-5.082172474,-28.67658404,-84.34132053
0.03694664091,0.08500142222,NaN,NaN,0,-49.08327294,1.167780973,11.82979846,2.972583362,46.31028736,-14.41505966,-84.03941404
0.03694664091,0.08886512323,NaN,NaN,0,-74.42720724,1.200084065,-55.44128995,0,77.29590475,47.37994709,-84.37298846
0.03694664091,0.09272882424,NaN,NaN,0,40.29365734,1.564346785,-69.23204875,0,-33.77515005,71.45506544,-85.14670238
0.03694664091,0.09659252525,NaN,NaN,0,28.08317781,1.743735781,-40.21978709,0,-25.28064992,47.45174111,-85.30075196
0.03694664091,0.1004562263,NaN,NaN,0,101.1613202,1.902868864,14.38853703,0,-106.274536,-1.731215817,-85.68476229
0.03694664091,0.1043199273,NaN,NaN,0,129.7500556,1.68010805,165.0591448,0,-149.5043494,-148.7252719,-85.79821234
0.03694664091,0.1081836283,0.06685463469,-0.6851053632,1,167.6753706,0.6883595724,35.64056065,0,-195.5692261,1.901169842,-84.42655235
0.03694664091,0.1120473293,0.01532684648,-1.545233323,1,-32.94810011,1.545309333,-92.61113497,0,33.71219619,105.6303573,-89.43171377
0.03694664091,0.1159110303,NaN,NaN,0,6.982897811,1.452729374,17.99377665,0,13.30879197,-10.23234279,-87.24574989
0.03694664091,0.1197747313,NaN,NaN,0,4.156947912,1.439231226,5.793513559,0,4.757155177,1.47949113,-86.26605205
0.03694664091,0.1236384323,NaN,NaN,0,2.955283683,1.438166421,4.138101,0,2.490496804,3.210020532,-85.8431578
0.04081034192,0.01545480404,NaN,NaN,0,-7.244009345,0.8803226937,-5.043706365,0,8.830426888,1.961731227,-83.53930013
0.04081034192,0.01931850505,NaN,NaN,0,-6.562908123,0.8941163483,-6.474566128,0,8.79963997,3.896565577,-83.44174006
0.04081034192,0.02318220606,NaN,NaN,0,-5.313604532,0.921120614,-9.25870296,0,8.605613385,7.561596962,-83.28561805
0.04081034192,0.02704590707,NaN,NaN,0,-3.953778587,0.9601465619,-11.59529945,0,7.767260766,10.95493727,-83.13062623
0.04081034192,0.03090960808,NaN,NaN,0,-2.491127586,1.009382919,-13.43385692,0,6.263963391,13.81082673,-83.0332389
0.04081034192,0.03477330909,NaN,NaN,0,-0.8883956854,1.066401391,-14.71511875,0,4.145303015,15.8688598,-83.02950516
0.04081034192,0.0386370101,NaN,NaN,0,0.9530811972,1.128205628,-15.35382231,0,1.51728858,16.88672541,-83.12679112
0.04081034192,0.04250071111,NaN,NaN,0,3.207699777,1.191220222,-15.11937571,0,-1.519730784,16.63823216,-83.30093052
0.04081034192,0.04636441212,NaN,NaN,0,5.946426293,1.250833141,-13.45834433,0,-4.875916597,14.84423022,-83.50282154
0.04081034192,0.05022811313,NaN,NaN,0,8.549654925,1.300337567,-9.686821736,0,-8.060847521,11.12913177,-83.68201017
0.04081034192,0.05409181414,NaN,NaN,0,9.043665249,1.330976525,-4.153100197,0,-9.23075896,5.574340135,-83.81380735
0.04081034192,0.05795551515,NaN,NaN,0,5.079302887,1.337622479,0.8186277418,0,-5.921855894,0.3332364506,-83.88994672
0.04081034192,0.06181921616,NaN,NaN,0,-2.88116706,1.328764705,1.447758685,0.5268326187,1.513918972,-0.7197909741,-83.94464621
0.04081034192,0.06568291717,NaN,NaN,0,-10.93422269,1.328740171,-6.084560333,0,9.435430455,5.954242037,-84.07800499
0.04081034192,0.06954661818,NaN,NaN,0,-5.37350594,1.374450014,-18.56991261,0,4.850357914,17.2299636,-84.3892494
0.04081034192,0.07341031919,NaN,NaN,0,23.63441157,1.466203872,-17.26278088,0,-23.01206899,17.4580735,-84.71426381
0.04081034192,0.0772740202,NaN,NaN,0,56.98280558,1.508231516,18.60554946,0,-57.92625704,-14.66876896,-84.79660085
0.04081034192,0.08113772121,NaN,NaN,0,40.93062784,1.337877951,81.01108845,0,-46.69486581,-76.44666516,-84.36249996
0.04081034192,0.08500142222,NaN,NaN,0,-110.4661152,0.9009534553,75.982269,0,100.5102279,-78.27752694,-82.69785647
0.04081034192,0.08886512323,NaN,NaN,0,-273.1749885,0.7412453742,-131.6851097,0,279.4437616,101.4674202,-82.79562203
0.04081034192,0.09272882424,NaN,NaN,0,199.7139165,1.799832946,-139.7605196,0,-181.8658662,148.910796,-85.57918384
0.04081034192,0.09659252525,0.1619184013,-1.850732986,1,132.076675,1.857802507,-88.5822071,0,-121.9571127,91.16069299,-84.99999245
0.04081034192,0.1004562263,0.1778323592,-2.488950932,1,256.0180043,2.495295792,-117.2912647,0,-253.2175934,76.47096258,-85.91323463
0.04081034192,0.1043199273,0.1727383516,-2.599372299,1,306.2659159,2.605105543,2.474454855,22.04439845,-294.8580727,31.64204678,-86.19806368
0.04081034192,0.1081836283,0.2219088547,-2.601645786,1,380.8568406,2.611092556,140.9827102,0,-398.5453875,-238.9426704,-85.12472419
0.04081034192,0.1120473293,0.1043950952,-1.131454222,1,151.7701777,1.136260091,148.2671513,0,-183.3017417,-162.9548378,-84.7284556
0.04081034192,0.1159110303,NaN,NaN,0,18.73328857,1.402751778,-33.02367885,0,-16.12350792,43.85110244,-85.90871609
0.04081034192,0.1197747313,NaN,NaN,0,4.090835433,1.433055224,1.483873409,0.8604662936,2.023424564,10.59624891,-85.41808893
0.04081034192,0.1236384323,NaN,NaN,0,3.152809659,1.439708916,4.69996443,0,1.622655313,7.758779832,-85.07090163
0.04467404293,0.01545480404,NaN,NaN,0,-10.63552182,0.8419063916,-6.423088811,0,12.86880842,1.431261604,-83.75592914
0.04467404293,0.01931850505,NaN,NaN,0,-9.704482775,0.8574631157,-7.888340459,0,12.82777223,3.770022751,-83.5796268
0.04467404293,0.02318220606,NaN,NaN,0,-8.006628071,0.8880244615,-10.80858814,0,12.53435795,8.192081864,-83.29804456
0.04467404293,0.02704590707,NaN,NaN,0,-6.173501611,0.9324169311,-13.2481652,0,11.30508155,12.40187991,-83.01583366
0.04467404293,0.03090960808,NaN,NaN,0,-4.200175259,0.9887986318,-15.20916962,0,9.107703726,16.05676038,-82.82720853
0.04467404293,0.03477330909,NaN,NaN,0,-2.052440152,1.054636443,-16.69219235,0,6.022618664,18.82859087,-82.7913748
0.04467404293,0.0386370101,NaN,NaN,0,0.4006795221,1.126883242,-17.76738213,0,2.250179576,20.42348471,-82.92466453
0.04467404293,0.04250071111,NaN,NaN,0,3.640794911,1.202342445,-18.32000127,0,-2.108805266,20.61692848,-83.1895131
0.04467404293,0.04636441212,NaN,NaN,0,8.473294989,1.276970107,-17.25849913,0,-7.458937005,19.00140522,-83.49254549
0.04467404293,0.05022811313,NaN,NaN,0,14.72889117,1.341976384,-12.10758698,0,-14.17530733,14.23535325,-83.7326893
0.04467404293,0.05409181414,NaN,NaN,0,18.29235815,1.378370114,-2.088560757,0,-18.6348957,4.396366965,-83.8837021
0.04467404293,0.05795551515,NaN,NaN,0,11.93850015,1.366743981,8.959136972,0,-13.19307138,-7.126346067,-83.90250575
0.04467404293,0.06181921616,NaN,NaN,0,-4.668263713,1.316059162,13.65964523,0,2.463348915,-12.13756559,-83.8052443
0.04467404293,0.06568291717,NaN,NaN,0,-32.53504337,1.266732022,-2.129254327,3.639664654,29.44869859,2.217798225,-83.80678034
0.04467404293,0.06954661818,NaN,NaN,0,-35.09852651,1.33154017,-43.45176267,0,34.65326074,38.27622824,-84.39336228
0.04467404293,0.07341031919,NaN,NaN,0,31.42618663,1.580880889,-66.46081055,0,-26.80983696,64.28458254,-85.10353359
0.04467404293,0.0772740202,NaN,NaN,0,144.8096881,1.836299153,-2.843742288,7.600656534,-141.941078,12.46557704,-85.3794636
0.04467404293,0.08113772121,NaN,NaN,0,215.0864359,1.640772637,199.9273722,0,-224.2812617,-184.1637807,-84.8942166
0.04467404293,0.08500142222,0.1123992099,-0.3463179318,1,314.7990071,0.3641012116,333.8436723,0,-352.3541055,-332.6454297,-72.01890319
0.04467404293,0.08886512323,0.0009186202205,0.9408524216,1,302.9837045,0.9408528701,-272.9823429,0,-288.6694726,422.3950199,89.94405813
0.04467404293,0.09272882424,0.1677051221,-3.033048151,1,224.3191999,3.037681039,-474.3940831,0,-185.0045172,472.9455689,-86.83518991
0.04467404293,0.09659252525,0.1528187996,-2.719384749,1,190.1520702,2.723675274,-122.3373375,0,-237.3201208,92.99000568,-86.78358399
0.04467404293,0.1004562263,-0.01453812266,-3.865008624,1,181.1902327,3.865035967,-49.64942513,21.32661707,-154.7654328,281.321023,-90.21551547
0.04467404293,0.1043199273,0.2549163259,-3.998155603,1,167.6732498,4.0062739,13.28126128,0,-244.5672018,-30.33652497,-86.35184624
0.04467404293,0.1081836283,-0.3116333625,-3.69648254,1,138.5995788,3.709595465,167.59694,0,-215.2976224,-132.1945199,-94.81894726
0.04467404293,0.1120473293,-0.04142198258,-2.839851037,1,401.8219202,2.840153111,273.9870102,8.294421829,-292.2704403,-272.3169292,-90.83565527
0.04467404293,0.1159110303,NaN,NaN,0,-72.1633758,1.589652552,199.6932263,0,119.2228744,-161.5374017,-85.97282023
0.04467404293,0.1197747313,NaN,NaN,0,-8.485838165,1.450972789,27.70099065,0,19.03126193,-9.939673926,-84.44714583
0.04467404293,0.1236384323,NaN,NaN,0,4.130644835,1.448334027,9.975291228,0,2.072379547,7.972697711,-83.96049792
0.04853774394,0.01545480404,NaN,NaN,0,-14.28643147,0.7879663091,-8.362388421,0,17.61986801,0.5871996441,-84.18980398
0.04853774394,0.01931850505,NaN,NaN,0,-13.05455144,0.8058321209,-9.810706361,0,17.66660422,3.52376956,-83.8587279
0.04853774394,0.02318220606,NaN,NaN,0,-10.83492337,0.8411190714,-12.83914394,0,17.39896464,9.03482783,-83.33744213
0.04853774394,0.02704590707,NaN,NaN,0,-8.533424529,0.8927213106,-15.3796036,0,15.81100374,14.40374015,-82.82057095
0.04853774394,0.03090960808,NaN,NaN,0,-6.083631685,0.9587890427,-17.46246401,0,12.8391513,19.18574399,-82.46628372
0.04853774394,0.03477330909,NaN,NaN,0,-3.521869187,1.036503353,-19.07709888,0,8.587288339,22.9652586,-82.36727584
