PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 475, filenames: A: 72_12_75_180 475.jpg & B: 72_12_75_180 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.374837078,0.9143658659,-2.911476332,0,2.911476332,2.374837078,-83.72869427
0.0330829399,0.01931850505,NaN,NaN,0,-2.08989214,0.9246303703,-4.063208442,0,2.819288076,3.677695077,-83.73396514
0.0330829399,0.02318220606,NaN,NaN,0,-1.572956531,0.9444033853,-6.184029674,0,2.550522302,6.073203369,-83.75695384
0.0330829399,0.02704590707,NaN,NaN,0,-0.9899852166,0.972119,-7.763656143,0,1.9037102,8.002164024,-83.81733245
0.0330829399,0.03090960808,NaN,NaN,0,-0.3659483822,1.005345289,-8.610994356,0,0.8588741979,9.21408481,-83.93446954
0.0330829399,0.03477330909,NaN,NaN,0,0.2602525123,1.040808968,-8.556953421,0,-0.5324804819,9.484170538,-84.12141763
0.0330829399,0.0386370101,NaN,NaN,0,0.8216563787,1.074582346,-7.496370208,0,-2.142469868,8.66632413,-84.38296311
0.0330829399,0.04250071111,NaN,NaN,0,1.246738849,1.1024654,-5.42560998,0,-3.804440172,6.729431725,-84.71765273
0.0330829399,0.04636441212,NaN,NaN,0,1.524798182,1.120445976,-2.443688703,0,-5.379398581,3.73366511,-85.12095956
0.0330829399,0.05022811313,NaN,NaN,0,1.745775093,1.124989241,1.305117305,0,-6.781331954,-0.2331807878,-85.58487735
0.0330829399,0.05409181414,NaN,NaN,0,1.942630417,1.113029356,5.689951623,0,-7.854018998,-5.010224701,-86.09289178
0.0330829399,0.05795551515,NaN,NaN,0,1.805964914,1.082188698,10.40910904,0,-8.172467403,-10.17860815,-86.62208424
0.0330829399,0.06181921616,NaN,NaN,0,0.6696223197,1.032170468,14.57734692,0,-7.018279933,-14.84353756,-87.15435829
0.0330829399,0.06568291717,NaN,NaN,0,-1.559034669,0.9674309477,16.89063913,0,-4.243606095,-17.71648219,-87.67568376
0.0330829399,0.06954661818,NaN,NaN,0,-3.108692967,0.8976489958,16.99517393,0,-1.662935944,-18.23135458,-88.15995844
0.0330829399,0.07341031919,NaN,NaN,0,-1.624728196,0.8307906326,16.82337718,0,-2.005235693,-17.87052657,-88.56545104
0.0330829399,0.0772740202,NaN,NaN,0,4.133527756,0.7632827207,20.5527915,0,-7.453798208,-20.12502898,-88.88913781
0.0330829399,0.08113772121,NaN,NaN,0,3.316454973,0.6734104752,26.8909237,0,-7.741339925,-25.10945722,-89.32184716
0.0330829399,0.08500142222,NaN,NaN,0,-28.64687115,0.5622300401,15.91105515,0,23.21849536,-15.68553996,-90.23425464
0.0330829399,0.08886512323,NaN,NaN,0,-49.61539027,0.5514368457,-20.89969913,0,44.3216515,20.4049099,-91.35120544
0.0330829399,0.09272882424,NaN,NaN,0,-13.88754266,0.722172493,-48.51846395,0,7.800969467,50.59892202,-91.80540695
0.0330829399,0.09659252525,NaN,NaN,0,86.63417334,0.9349569743,-4.924245543,0,-97.72720616,12.85670674,-92.23857943
0.0330829399,0.1004562263,NaN,NaN,0,160.0572839,0.7932325021,132.2399621,0,-184.1138558,-114.2453452,-94.74464404
0.0330829399,0.1043199273,NaN,NaN,0,147.7463293,0.1307268076,292.7312891,0,-181.8475823,-290.6365439,172.0405301
0.0330829399,0.1081836283,NaN,NaN,0,-236.3283838,1.476693857,212.8309224,0,242.6793074,-295.8300208,97.68092246
0.0330829399,0.1120473293,NaN,NaN,0,-282.0581161,1.986189495,-27.35753104,0,337.0641117,13.04648524,93.02831579
0.0330829399,0.1159110303,NaN,NaN,0,73.29505324,1.307423429,-145.2400271,0,-18.04184746,159.0566527,89.33573541
0.0330829399,0.1197747313,NaN,NaN,0,88.75098059,0.8149663722,-82.92122634,0,-51.68898467,105.4870205,82.3455238
0.0330829399,0.1236384323,NaN,NaN,0,71.98368153,0.6006329589,-46.20458269,0,-46.20458269,71.98368153,74.71354551
0.03694664091,0.01545480404,NaN,NaN,0,-3.715135785,0.9041013694,-3.271984215,0,4.402900928,2.39146239,-83.72330372
0.03694664091,0.01931850505,NaN,NaN,0,-3.312876004,0.9151219871,-4.48118572,0,4.255178414,3.841135088,-83.71550738
0.03694664091,0.02318220606,NaN,NaN,0,-2.558841436,0.9364616277,-6.734269233,0,3.84841783,6.53070621,-83.71697447
0.03694664091,0.02704590707,NaN,NaN,0,-1.644702236,0.9666115326,-8.432505332,0,2.915385599,8.782642961,-83.75449295
0.03694664091,0.03090960808,NaN,NaN,0,-0.5871474028,1.003116459,-9.371714868,0,1.424427836,10.2965785,-83.85401445
0.03694664091,0.03477330909,NaN,NaN,0,0.5616922084,1.042517083,-9.352038884,0,-0.5504884437,10.78355949,-84.03211053
0.03694664091,0.0386370101,NaN,NaN,0,1.677924217,1.080503642,-8.241275988,0,-2.810435393,10.05064136,-84.29340883
0.03694664091,0.04250071111,NaN,NaN,0,2.598047983,1.112415135,-6.047743883,0,-5.095738063,8.07733308,-84.63474277
