PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 62, filenames: A: RA001_12_H1 062.jpg & B: RA001_12_H1 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.0849584512,0.02088643928,-0.01366265594,-6.827054946,0.02495819531,-3.342030134,0,6.97545859,5.274530827,-33.19030516
0.04258899104,0.08847094531,0.03883831082,-0.02600302447,-3.191306843,0.04673940168,-2.058681045,0,3.479936299,2.253376149,-33.80309831
0.04258899104,0.09198343942,0.0443191415,-0.02880873142,-2.10372155,0.0528595243,-1.208469843,0,2.574237932,2.670395323,-33.02503942
0.04258899104,0.09549593352,0.05526961593,-0.03962751551,-0.6882914658,0.06800787036,1.950389073,0,1.224608395,1.379221483,-35.63997606
0.04258899104,0.09900842763,0.05103819099,-0.02680250863,2.654057742,0.05764782223,5.925215221,0,-1.702798081,0.4835820591,-27.7060361
0.04258899104,0.1025209217,0.03996618553,-0.0205138111,3.838407281,0.04492340628,1.930752973,63.67871516,-2.560627093,-1.028488481,-27.17048561
0.04258899104,0.1060334158,NaN,NaN,2.855782572,0.03293926043,-2.371415675,46.73748752,-0.3679206621,-3.760771678,-29.87667299
0.04258899104,0.1095459099,NaN,NaN,0.7836244652,0.03263175113,-0.7473293686,0,0.8299314231,-1.188317518,-28.62630674
0.04610148515,0.01119607496,NaN,NaN,0.1640996593,0.00484417897,-0.137852698,0,0.2157236338,-0.01541040072,-64.3608027
0.04610148515,0.01470856907,NaN,NaN,0.1424273221,0.005077287799,-0.1621692867,0,0.2165968615,0.02358930503,-64.48843944
0.04610148515,0.01822106318,NaN,NaN,0.08709800798,0.005545340812,-0.2034244407,0,0.199516856,0.09203130848,-64.85117299
0.04610148515,0.02173355728,NaN,NaN,0.02518467876,0.006184620195,-0.2284969552,0,0.1681111132,0.1404039264,-65.32778692
0.04610148515,0.02524605139,NaN,NaN,-0.03747613388,0.006932289031,-0.2382642754,0,0.1394036521,0.1730524358,-65.64647782
0.04610148515,0.0287585455,NaN,NaN,-0.1122756718,0.007756915858,-0.2164326982,0,0.1000235744,0.1987800362,-65.61219174
0.04610148515,0.0322710396,NaN,NaN,-0.1631254049,0.00856880317,-0.1435946609,1.710988076,0.05271344432,0.2237669931,-65.12532652
0.04610148515,0.03578353371,NaN,NaN,-0.1583267472,0.00924652073,-0.07193518146,4.220213691,0.01878723036,0.2284761773,-64.63505972
0.04610148515,0.03929602782,NaN,NaN,-0.1224362791,0.009788530272,-0.01073944354,3.650016048,-0.01609186725,0.2415268157,-64.41970074
0.04610148515,0.04280852192,NaN,NaN,-0.03937725035,0.01020728592,0.03594173051,0,-0.0746645356,0.2837933556,-64.87114169
0.04610148515,0.04632101603,NaN,NaN,0.0189056392,0.01053155551,0.01707132376,0,-0.2179008873,0.2540764827,-67.07388172
0.04610148515,0.04983351014,NaN,NaN,0.1240086397,0.01066531596,-0.1548029253,0,-0.2319979452,0.1510155161,-70.82655402
0.04610148515,0.05334600424,NaN,NaN,-0.1629237035,0.01114493295,-0.4290340828,0,-0.2901931855,-0.0709225575,-75.17284979
0.04610148515,0.05685849835,NaN,NaN,-0.7752893666,0.01173635315,-0.4838710371,18.23894148,-0.04449009419,-0.3379861325,-74.90812993
0.04610148515,0.06037099246,0.005418959596,-0.01128625145,-1.164458836,0.01251976817,-0.1865352985,30.70859329,-0.535328013,-0.2057375106,-64.35256255
0.04610148515,0.06388348656,0.00526558337,-0.01126411381,-1.06919591,0.01243409137,2.95866736,0,-1.548015352,2.270624778,-64.94553846
0.04610148515,0.06739598067,0.003737109129,-0.008869505938,-0.5643593592,0.009624662084,4.785992574,0,-2.434808398,2.618696039,-67.1521889
0.04610148515,0.07090847478,-0.001304357855,-0.003651497501,-0.8624874111,0.003877471265,4.306224357,0,-2.038718463,2.872135576,-109.6573253
0.04610148515,0.07442096888,-0.0003943955099,-0.003832277548,-1.660161816,0.003852518529,4.122481973,0,-3.290875146,2.066860296,-95.87585921
0.04610148515,0.07793346299,-0.007032228816,0.003568861523,-7.841806895,0.007886001185,1.821918236,200.5537375,3.747914436,5.604679528,153.0921715
0.04610148515,0.0814459571,0.04031443236,-0.01711920429,-3.967729203,0.0437986371,0.01570247604,0,6.737304822,5.642281388,-23.00811975
0.04610148515,0.0849584512,0.03056914011,-0.01619446375,1.083094614,0.03459382868,0.4087411144,14.3019921,-0.8840895796,1.522803774,-27.91308167
0.04610148515,0.08847094531,0.03340470947,-0.02103234282,-0.7879999794,0.03947447352,-3.780808038,0,3.078962189,-1.565463082,-32.19542437
0.04610148515,0.09198343942,0.04415182194,-0.02397584985,-1.809041963,0.05024166355,-0.9971862707,0,4.547133136,0.6651026447,-28.50337391
0.04610148515,0.09549593352,0.05573073705,-0.02687112284,-0.562562389,0.0618706093,0.6590935885,0,5.576121403,0.05777076577,-25.74149751
0.04610148515,0.09900842763,0.06571391258,-0.02186370698,2.982707689,0.06925561341,2.564411882,34.50715447,-1.006956616,-0.195150864,-18.40282432
0.04610148515,0.1025209217,0.04171706469,-0.01717817496,8.287106467,0.04511544283,2.941402987,100.8019313,-6.991175067,-0.3298864631,-22.38079277
0.04610148515,0.1060334158,0.01204903873,-0.01037332206,2.995380977,0.01589921837,2.878557943,0,-1.683040732,1.521825852,-40.72599235
0.04610148515,0.1095459099,NaN,NaN,-3.141278479,0.0281666771,0.3471602442,0,4.394732616,1.508351896,-26.14766158
0.04961397926,0.01119607496,NaN,NaN,0.2210220291,0.004010111333,-0.177504052,0,0.2905955432,-0.03635779106,-63.62309167
0.04961397926,0.01470856907,NaN,NaN,0.2104092609,0.004286476814,-0.215746813,0,0.3105679053,0.02403613611,-63.63195019
0.04961397926,0.01822106318,NaN,NaN,0.1247444308,0.004921315384,-0.2671661221,0,0.2662776164,0.1292798354,-64.31004758
0.04961397926,0.02173355728,NaN,NaN,0.03917639569,0.005757509567,-0.2958138396,0,0.2034705939,0.1809453663,-65.3543415
0.04961397926,0.02524605139,NaN,NaN,-0.02989170586,0.00668373712,-0.3264065112,0,0.1814752091,0.2069440478,-66.07545037
0.04961397926,0.0287585455,NaN,NaN,-0.1725189266,0.007770565919,-0.317820935,0,0.1284123341,0.2294350907,-66.13905124
0.04961397926,0.0322710396,NaN,NaN,-0.2785887579,0.008871433573,-0.1581628573,6.786417923,0.0454791576,0.282392114,-64.86975595
0.04961397926,0.03578353371,NaN,NaN,-0.2438620672,0.009655134137,-0.04911691991,7.173229717,0.02458177731,0.2559499338,-63.67542963
0.04961397926,0.03929602782,NaN,NaN,-0.208859844,0.01024973643,0.03934204035,6.17725666,0.01451267861,0.2569942014,-62.6410567
0.04961397926,0.04280852192,NaN,NaN,-0.006912587063,0.01069449075,0.16152632,0,0.007924116981,0.442827412,-61.72381346
0.04961397926,0.04632101603,NaN,NaN,0.01384014402,0.01115868796,0.2242317135,0,-0.4258872216,0.418380758,-64.73540387
0.04961397926,0.04983351014,0.003521678131,-0.01010031074,0.2165599419,0.01069665807,-0.2558153788,0,-0.698967447,0.1853239823,-70.77785502
0.04961397926,0.05334600424,0.001546733827,-0.01164081922,-0.177296829,0.0117431281,-0.5433256672,0,-1.028267017,0.3029407881,-82.43135364
0.04961397926,0.05685849835,0.0005326503615,-0.01307281667,-0.4373171192,0.01308366356,0.07967226857,12.17099192,-0.1496012942,1.294315776,-87.66678086
0.04961397926,0.06037099246,0.002557333967,-0.01590724738,-3.822923948,0.01611150137,1.286342292,84.65354457,2.257863188,2.793910702,-80.86697223
0.04961397926,0.06388348656,0.02189137934,-0.01836814183,-4.452389277,0.02857658349,3.853006467,0,2.7710836,4.36879842,-39.99860769
0.04961397926,0.06739598067,0.02792973987,-0.01771896358,-1.453389327,0.03307615515,4.925019564,0,-0.9595609216,3.659101257,-32.39153413
0.04961397926,0.07090847478,0.0236259487,-0.01392161124,0.08127877282,0.02742255844,5.407771492,0,-3.813453296,5.009056974,-30.50875627
0.04961397926,0.07442096888,0.01424951644,-0.01631848118,-1.20764695,0.02166429197,5.697887494,0,-3.148743462,5.533610436,-48.87210262
0.04961397926,0.07793346299,0.01680785865,-0.01334458904,-3.08971306,0.02146117818,10.25268594,0,-4.233862477,1.62371934,-38.44779646
0.04961397926,0.0814459571,0.01023069835,0.01399071316,-0.4694845693,0.0173322602,-1.207611988,0,2.623224014,-1.316064015,53.82389035
0.04961397926,0.0849584512,0.02767097932,-0.01296365193,-3.605589943,0.03055714921,-1.806604126,90.99759415,-0.8073313917,7.288570244,-25.10274741
0.04961397926,0.08847094531,0.02005956502,-0.01795603321,-3.1720201,0.02692220789,2.074229903,62.11238087,1.235594527,3.847200959,-41.83286018
0.04961397926,0.09198343942,0.04315269972,-0.01919120232,-4.940904464,0.04722772215,-0.2744430614,0,5.800190492,0.8818253004,-23.97604147
0.04961397926,0.09549593352,0.05778759775,-0.02201741902,-1.486623389,0.06183989969,-0.2560647621,0,3.127621115,-0.06489225265,-20.85713867
0.04961397926,0.09900842763,0.05936020635,-0.01986269463,1.552228934,0.06259521336,0.7319357303,30.87197081,-0.9099747196,-0.9920698178,-18.5009092
0.04961397926,0.1025209217,0.04913912193,-0.01596185969,2.492882846,0.05166656819,2.534993709,0,-1.875028751,0.2391630823,-17.99535006
0.04961397926,0.1060334158,0.04401794261,-0.01179860308,2.255991293,0.04557177093,5.016962118,0,-1.723716324,3.670083379,-15.00489523
0.04961397926,0.1095459099,NaN,NaN,2.938951314,0.0369105632,1.712507722,0,-2.104485037,1.38929179,-17.71454243
0.05312647336,0.01119607496,NaN,NaN,0.2690629752,0.002900764701,-0.2001674315,0,0.3649892822,-0.09644432214,-62.37798497
0.05312647336,0.01470856907,NaN,NaN,0.3360498829,0.003140943844,-0.2914343564,0,0.4861949788,0.01491976028,-61.19563923
0.05312647336,0.01822106318,NaN,NaN,0.1622940588,0.004098823929,-0.353679395,0,0.3515551104,0.2201065308,-62.8201112
0.05312647336,0.02173355728,NaN,NaN,0.03666817902,0.005241719785,-0.3611857701,0,0.1980184367,0.2471536555,-65.44661476
0.05312647336,0.02524605139,NaN,NaN,0.05125184134,0.006276306226,-0.4537269947,0,0.2546142563,0.2443432985,-67.13205542
0.05312647336,0.0287585455,NaN,NaN,-0.2693195708,0.007777558584,-0.5702816732,0,0.1866713954,0.2296241647,-68.16728163
0.05312647336,0.0322710396,NaN,NaN,-0.5348486328,0.009495324942,-0.1221189133,15.70457739,-0.02379092535,0.4204164383,-64.81481133
0.05312647336,0.03578353371,NaN,NaN,-0.3296729199,0.01025890732,-0.00571168127,9.934092844,0.01954804267,0.2559372426,-62.81117519
0.05312647336,0.03929602782,0.005267328174,-0.009511712014,-0.2026784555,0.01087278306,0.3133750992,0,0.3011866745,0.3453495385,-61.0235051
0.05312647336,0.04280852192,0.006457368817,-0.009237664626,-0.2300498885,0.01127085,0.8457263472,0,0.08093905596,1.311277884,-55.04544626
0.05312647336,0.04632101603,0.006359675008,-0.01114695905,0.05358577744,0.0128335561,1.701212215,0,-0.8580658777,2.421636409,-60.2939432
0.05312647336,0.04983351014,0.003255197751,-0.01176815036,0.2498805423,0.01221006451,1.656022929,0,-0.9891233931,2.755358138,-74.53797976
0.05312647336,0.05334600424,0.002007680987,-0.01500836749,-0.7870037505,0.01514205659,1.121243844,0,0.5302062092,1.583866278,-82.38073214
0.05312647336,0.05685849835,0.007881889971,-0.01339310893,-2.513953731,0.015540256,1.882495836,0,2.537483414,2.387877655,-59.52304456
0.05312647336,0.06037099246,0.01975082419,-0.01678351815,-3.618804412,0.02591874877,2.323134645,0,3.858143254,3.398319697,-40.35664982
0.05312647336,0.06388348656,0.03414462458,-0.01716969009,-1.923374332,0.03821849873,1.546339395,0,2.101674054,1.7061863,-26.69562446
0.05312647336,0.06739598067,0.03388878292,-0.01734497947,-0.5533575789,0.03806964566,0.6746874902,0,-0.228783038,0.5582598005,-27.10430489
0.05312647336,0.07090847478,0.03528469074,-0.01676073852,-1.894760398,0.03906317648,0.5721694821,53.01299763,-0.4236143414,1.081520864,-25.40839435
0.05312647336,0.07442096888,0.03905617478,-0.01913407319,-0.5114535771,0.04349135023,2.640964889,0,-0.682590089,4.176744228,-26.1007697
0.05312647336,0.07793346299,0.03468357475,-0.02215515439,0.2717031346,0.0411558164,4.793495473,0,-1.893749468,2.066126908,-32.5696036
0.05312647336,0.0814459571,0.03145003527,-0.009554207184,-6.420748228,0.03286924997,3.048864439,158.2578492,-2.11015337,5.764789148,-16.89825856
