PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 61, filenames: A: RA001_12_H1 061.jpg & B: RA001_12_H1 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09549593352,NaN,NaN,0.335515844,0.01574272198,-1.588914432,0,3.004432541,-0.4456652341,-15.93307203
0.03205150872,0.09900842763,NaN,NaN,-2.587652126,0.02351300578,-0.7113556764,0,0.8401691334,1.228126218,-23.19883159
0.03205150872,0.1025209217,NaN,NaN,-1.659323201,0.02937035078,0.3523181061,0,0.8318042265,1.004299017,-22.27735782
0.03205150872,0.1060334158,NaN,NaN,-0.7496095062,0.03248541933,0.4661071684,0,0.5323150846,0.5956813813,-20.83131913
0.03205150872,0.1095459099,NaN,NaN,-0.385978659,0.03373406432,0.3650516569,0,0.3650516569,0.385978659,-20.09296743
0.03556400283,0.01119607496,NaN,NaN,0.03661648695,0.005005635966,-0.05238454568,0,0.06235842922,0.01568855936,-65.64187105
0.03556400283,0.01470856907,NaN,NaN,0.02828803601,0.005133199626,-0.06704115547,0,0.06582334117,0.03333970448,-65.73254345
0.03556400283,0.01822106318,NaN,NaN,0.01282586951,0.005381274225,-0.09488041171,0,0.07197267331,0.06674975265,-65.91139677
0.03556400283,0.02173355728,NaN,NaN,-0.001918146568,0.005736312642,-0.1178168219,0,0.07425895894,0.09721144558,-66.17141136
0.03556400283,0.02524605139,NaN,NaN,-0.01459092037,0.006180326427,-0.1351386935,0,0.0728108686,0.1236834002,-66.50471814
0.03556400283,0.0287585455,NaN,NaN,-0.02373583063,0.006692515723,-0.1466447226,0,0.06786176308,0.1455513532,-66.91157362
0.03556400283,0.0322710396,NaN,NaN,-0.02742393407,0.007250738437,-0.1536104808,0,0.06057986773,0.162466664,-67.40647224
0.03556400283,0.03578353371,NaN,NaN,-0.02461341969,0.007836481426,-0.1596098858,0,0.05313750319,0.1746789213,-68.01581759
0.03556400283,0.03929602782,NaN,NaN,-0.01738771638,0.008442078827,-0.1690187122,0,0.04741480162,0.1832403208,-68.75700621
0.03556400283,0.04280852192,NaN,NaN,-0.0106513988,0.00907253403,-0.184556471,0,0.04459966155,0.1893438883,-69.60823131
0.03556400283,0.04632101603,NaN,NaN,-0.01099026378,0.009740947057,-0.2060610939,0,0.04540161466,0.1930604091,-70.49224725
0.03556400283,0.04983351014,NaN,NaN,-0.02375821007,0.01045999231,-0.2281227273,0,0.0501754921,0.195188308,-71.26716846
0.03556400283,0.05334600424,NaN,NaN,-0.04908190491,0.01123201365,-0.23895,0,0.05520791355,0.1985045585,-71.7764843
0.03556400283,0.05685849835,NaN,NaN,-0.07429110602,0.0120336894,-0.2311328364,0,0.05686389997,0.2047473698,-71.9650071
0.03556400283,0.06037099246,NaN,NaN,-0.08955416246,0.01283038242,-0.2103083932,0,0.04606480927,0.209086852,-71.9605349
0.03556400283,0.06388348656,NaN,NaN,-0.1020758067,0.01358191527,-0.1956804827,0,0.02058104231,0.1893286724,-71.97816736
0.03556400283,0.06739598067,NaN,NaN,-0.1276369938,0.01424966768,-0.1899766571,0,-0.008765173502,0.1357258701,-71.99724249
0.03556400283,0.07090847478,NaN,NaN,-0.2003108811,0.01479905596,-0.1993197282,0,-0.0321476929,0.02408168588,-71.81125175
0.03556400283,0.07442096888,NaN,NaN,-0.3822786465,0.01518185786,-0.2312199549,9.917787531,0.0003949618454,-0.185674445,-70.79237806
0.03556400283,0.07793346299,NaN,NaN,-0.7253473146,0.0154195111,-0.09567107243,23.34763303,0.05820646819,-0.4119624668,-67.2469948
0.03556400283,0.0814459571,NaN,NaN,-1.013174931,0.01532760978,0.3226270377,30.80627406,0.1682009233,-0.6043764935,-59.64049705
0.03556400283,0.0849584512,NaN,NaN,-0.6841401502,0.01491559726,1.101437806,0,0.1906200622,-0.3684635691,-47.31014455
0.03556400283,0.08847094531,NaN,NaN,-0.3582964971,0.01349332872,1.158771626,0,-0.1998845551,-0.9632405372,-36.69353579
0.03556400283,0.09198343942,NaN,NaN,0.3170116081,0.01123212901,0.7724810265,0,0.5291621364,-1.962585216,-18.20934128
0.03556400283,0.09549593352,0.01156470953,0.001544172124,2.677781696,0.01166734649,-3.704984236,0,6.051385543,-1.193548321,7.605405145
0.03556400283,0.09900842763,0.02251940017,-0.01233132953,-5.374170921,0.02567459975,-1.196153974,170.4967457,-0.2507512666,2.8270616,-28.7045375
0.03556400283,0.1025209217,0.02956069087,-0.01258734887,-1.92502258,0.0321290491,1.357688318,35.07518229,0.8386138515,1.244574944,-23.06497215
0.03556400283,0.1060334158,NaN,NaN,-0.5490721265,0.03436536385,0.9371847139,0,0.4300590606,0.6634629408,-20.32035486
0.03556400283,0.1095459099,NaN,NaN,-0.1867394378,0.03498791104,0.5733033871,0,0.2535326443,0.3978629698,-19.40742855
0.03907649694,0.01119607496,NaN,NaN,0.07026505183,0.004756955869,-0.069569721,0,0.1000791377,0.005095720624,-65.43659174
0.03907649694,0.01470856907,NaN,NaN,0.05921292606,0.004897990984,-0.08452083132,0,0.1025573125,0.02549571681,-65.5171758
0.03907649694,0.01822106318,NaN,NaN,0.03841402273,0.005171753459,-0.1127502974,0,0.1063994623,0.06369075005,-65.6822179
0.03907649694,0.02173355728,NaN,NaN,0.01749251578,0.005561118118,-0.1346293254,0,0.1049101133,0.09849037778,-65.92424029
0.03907649694,0.02524605139,NaN,NaN,-0.001850260745,0.006044650897,-0.1492702477,0,0.09882197106,0.128869208,-66.22613561
0.03907649694,0.0287585455,NaN,NaN,-0.01778244691,0.006597779882,-0.1553969329,0,0.08786568335,0.1540776068,-66.58162005
0.03907649694,0.0322710396,NaN,NaN,-0.02554830806,0.007189709605,-0.1539016291,0,0.07386623965,0.1728111435,-67.01201181
0.03907649694,0.03578353371,NaN,NaN,-0.02047323693,0.007790792823,-0.1515361086,0,0.06130816169,0.1844378409,-67.57940174
0.03907649694,0.03929602782,NaN,NaN,-0.005269660863,0.008390584364,-0.1572779566,0,0.05269357448,0.1904334366,-68.35348545
0.03907649694,0.04280852192,NaN,NaN,0.0120529547,0.00900173888,-0.1764219272,0,0.04834673041,0.1934963905,-69.34669051
0.03907649694,0.04632101603,NaN,NaN,0.01866754814,0.009652059049,-0.2114340147,0,0.04799800541,0.1919687843,-70.49577662
0.03907649694,0.04983351014,NaN,NaN,0.001811172927,0.01037180833,-0.2554810644,0,0.05561535051,0.1869956465,-71.57556442
0.03907649694,0.05334600424,NaN,NaN,-0.04764521959,0.01118536149,-0.2789959407,0,0.06166453963,0.1882397997,-72.2415899
0.03907649694,0.05685849835,NaN,NaN,-0.09397749278,0.0120511855,-0.261870477,0,0.06799007424,0.2062727145,-72.30978471
0.03907649694,0.06037099246,NaN,NaN,-0.1067632742,0.01292494276,-0.2146170386,0,0.04758556989,0.2457625505,-72.0630804
0.03907649694,0.06388348656,NaN,NaN,-0.1040999703,0.01375656592,-0.2034437035,0,-0.01254629113,0.2404821276,-72.20511826
0.03907649694,0.06739598067,NaN,NaN,-0.09484598025,0.0145085263,-0.216437247,0,-0.08695547429,0.2062444276,-72.75127497
0.03907649694,0.07090847478,NaN,NaN,-0.1161771809,0.01518468601,-0.2744241479,0,-0.2119453253,0.1094954204,-73.81779665
0.03907649694,0.07442096888,NaN,NaN,-0.3082045309,0.01571320484,-0.607825204,0,-0.1849135481,-0.252948058,-75.38164745
0.03907649694,0.07793346299,NaN,NaN,-1.042792212,0.01650263638,-0.6168452793,26.68215252,-0.1901369063,-0.5771538956,-73.57993665
0.03907649694,0.0814459571,NaN,NaN,-2.065604456,0.01684896147,-0.1233640643,67.11324295,0.08829414322,-1.171085121,-65.5990516
0.03907649694,0.0849584512,0.01223047789,-0.01214946311,-0.6007493722,0.01723931678,2.625082504,0,0.7175174265,1.066391123,-44.80960627
0.03907649694,0.08847094531,0.01159103897,-0.009869064404,-0.6766426656,0.0152233576,2.037378559,0,-1.864813365,-0.7740088747,-40.41237337
0.03907649694,0.09198343942,0.008057035309,-0.002274481315,-0.6959988842,0.008371922314,5.348702548,0,-4.584737545,-4.959815958,-15.76424307
0.03907649694,0.09549593352,-0.002068132661,0.0263395461,-5.438116577,0.02642061432,-2.560628726,156.2888059,0.05181193511,5.053716403,94.48954806
0.03907649694,0.09900842763,0.02734037685,-0.02901982371,-4.679109462,0.03987036963,-2.940044574,0,6.249507616,8.815013287,-46.70682059
0.03907649694,0.1025209217,0.03631857042,-0.01495002536,-0.3244038147,0.03927520612,5.676558709,0,2.136463642,0.8226304985,-22.37382184
0.03907649694,0.1060334158,NaN,NaN,0.5006913917,0.03792296009,1.660947223,0,0.1515190772,0.6373195015,-18.40013319
0.03907649694,0.1095459099,NaN,NaN,0.418894233,0.03688334814,0.6440109004,0,-0.08903804658,0.2933253578,-17.92970966
0.04258899104,0.01119607496,NaN,NaN,0.1068238499,0.004367348172,-0.09146095356,0,0.1434635639,-0.006239946746,-65.11093443
0.04258899104,0.01470856907,NaN,NaN,0.09243107222,0.004530200886,-0.1073885119,0,0.1453808305,0.0185230525,-65.16934279
0.04258899104,0.01822106318,NaN,NaN,0.06412477958,0.004846842033,-0.136970621,0,0.1461577502,0.06402715297,-65.31686236
0.04258899104,0.02173355728,NaN,NaN,0.03532444769,0.00529205299,-0.1586799347,0,0.1401600607,0.1041901075,-65.54801061
0.04258899104,0.02524605139,NaN,NaN,0.007479808524,0.00583980516,-0.1719160391,0,0.129701219,0.1392254472,-65.81717166
0.04258899104,0.0287585455,NaN,NaN,-0.01999538823,0.0064649078,-0.1717711321,0,0.1109127596,0.1690787224,-66.09377978
0.04258899104,0.0322710396,NaN,NaN,-0.03651361432,0.007120689098,-0.1550629941,0,0.08571124584,0.1902624623,-66.38834516
0.04258899104,0.03578353371,NaN,NaN,-0.0264615591,0.007748410887,-0.135354963,0,0.06553532945,0.1998278621,-66.82626478
0.04258899104,0.03929602782,NaN,NaN,0.004729355162,0.008330729133,-0.1321350784,0,0.05370460421,0.2005591943,-67.5952934
0.04258899104,0.04280852192,NaN,NaN,0.0454653303,0.008895524866,-0.1524192666,0,0.04809568021,0.2022394527,-68.7699886
0.04258899104,0.04632101603,NaN,NaN,0.07179632873,0.009497404828,-0.2077719734,0,0.04262832605,0.1943226912,-70.40930768
0.04258899104,0.04983351014,NaN,NaN,0.05998057323,0.01019301569,-0.3033715747,0,0.06262336489,0.172585694,-72.1836191
0.04258899104,0.05334600424,NaN,NaN,-0.04933265358,0.01108927485,-0.3596822212,0,0.06784482023,0.1611862794,-73.26154094
0.04258899104,0.05685849835,NaN,NaN,-0.1472103713,0.01206192252,-0.3227360925,0,0.1058462875,0.1863411381,-72.98136255
0.04258899104,0.06037099246,NaN,NaN,-0.1394214711,0.01306196382,-0.1828455805,0,0.08883368717,0.3272085077,-71.78660299
0.04258899104,0.06388348656,NaN,NaN,-0.1127148202,0.01401178295,-0.1870400456,0,-0.03139630241,0.3205928597,-71.99061543
0.04258899104,0.06739598067,NaN,NaN,-0.03146977594,0.01484771885,-0.1979044796,0,-0.1145651072,0.3392742924,-72.89026399
0.04258899104,0.07090847478,NaN,NaN,0.1386526685,0.01573950101,-0.07411441236,0,-0.543764586,0.4606036261,-75.12618613
0.04258899104,0.07442096888,0.001971252905,-0.01606879785,0.2584868607,0.01618925886,0.7177106306,0,-0.3879099783,1.668062753,-83.00613811
0.04258899104,0.07793346299,0.001769724733,-0.0185502316,-0.4062018728,0.01863445782,1.091400095,0,-0.05632401346,2.259300935,-84.55037514
0.04258899104,0.0814459571,0.003200196824,-0.02017104267,-3.831675237,0.02042332544,3.241516451,0,2.235173418,0.964815747,-80.98498876
0.04258899104,0.0849584512,0.02307949488,-0.0105533338,-3.468079175,0.02537786315,1.471493053,102.3049063,-0.03550009253,0.5657373955,-24.57273084
0.04258899104,0.08847094531,0.01525711062,-0.01698958126,-0.6497498003,0.0228347388,-1.248952445,0,-3.793924895,2.026539876,-48.07528958
0.04258899104,0.09198343942,0.01203559839,-0.02205848127,-4.605036008,0.02512831519,-2.595861182,68.81951857,-3.163167487,-2.486078813,-61.38213495
0.04258899104,0.09549593352,0.0203216653,-0.01737519119,-11.38055334,0.02673700337,7.867506661,255,-2.520867367,3.527807993,-40.5307151
0.04258899104,0.09900842763,0.04315519315,-0.006815315271,-2.573874155,0.04369003569,5.876039994,0,6.555647029,2.700891099,-8.974359046
0.04258899104,0.1025209217,0.05238905466,-0.006222499405,0.4036983584,0.05275729852,0.2735024856,0,-0.4093671985,1.078576796,-6.773561048
0.04258899104,0.1060334158,NaN,NaN,2.584330345,0.04143698869,-0.5262940444,50.55715937,-1.998391417,0.6821878234,-13.45714606
0.04258899104,0.1095459099,NaN,NaN,1.276076867,0.03777159013,-0.4633462275,0,-1.005511984,0.00592192035,-16.08842664
0.04610148515,0.01119607496,NaN,NaN,0.1476105906,0.003815098285,-0.1196898524,0,0.1950955584,-0.02007338874,-64.63552033
0.04610148515,0.01470856907,NaN,NaN,0.1304028049,0.004008908799,-0.1379068934,0,0.1985046237,0.01211453868,-64.62964028
0.04610148515,0.01822106318,NaN,NaN,0.09032957568,0.004393731166,-0.1690637398,0,0.1926906474,0.06970470182,-64.76049985
0.04610148515,0.02173355728,NaN,NaN,0.05220068687,0.004920870704,-0.1912037534,0,0.1798711604,0.1150174521,-65.03107294
0.04610148515,0.02524605139,NaN,NaN,0.01644043538,0.005558117045,-0.2079428419,0,0.1689100847,0.1547637509,-65.3069466
0.04610148515,0.0287585455,NaN,NaN,-0.03316530019,0.006302089383,-0.2047085624,0,0.1403728902,0.1927493733,-65.50653698
0.04610148515,0.0322710396,NaN,NaN,-0.0740492019,0.007081233116,-0.1592242523,0,0.09253065465,0.2193321214,-65.5448582
0.04610148515,0.03578353371,NaN,NaN,-0.05358874031,0.007754710443,-0.1026856709,0,0.06141730607,0.2240519508,-65.64554619
0.04610148515,0.03929602782,NaN,NaN,0.005183310308,0.008293861335,-0.08348812724,0,0.04849383268,0.2097360258,-66.28677625
0.04610148515,0.04280852192,NaN,NaN,0.09328268262,0.008760414188,-0.09334808745,0,0.04770306018,0.2205795349,-67.51732211
0.04610148515,0.04632101603,NaN,NaN,0.1630718633,0.009257868,-0.1638630376,0,0.01179625369,0.2104968338,-69.94087037
0.04610148515,0.04983351014,NaN,NaN,0.2156474448,0.00982262093,-0.39055104,0,0.08440496278,0.147838159,-73.32417439
0.04610148515,0.05334600424,NaN,NaN,-0.06245559663,0.01092978105,-0.5336252768,0,0.0412450889,0.09757848555,-75.62035337
0.04610148515,0.05685849835,NaN,NaN,-0.3061098678,0.01205442436,-0.4865460914,0,0.1987165683,0.05069705082,-74.68977988
0.04610148515,0.06037099246,0.004487565083,-0.01247443015,-0.1319968158,0.0132570603,-0.5022367553,0,0.2922997968,0.06088987245,-70.21425727
0.04610148515,0.06388348656,0.004673251017,-0.01360459584,-0.1970276518,0.01438486368,0.3038920056,0,-0.108467087,0.8432649358,-71.04213088
0.04610148515,0.06739598067,0.004798633545,-0.01436897439,-0.3263905635,0.01514906957,0.5269601455,0,-0.065563658,1.210642615,-71.53284698
0.04610148515,0.07090847478,0.005589403986,-0.01600602648,-1.242542401,0.01695388807,0.726313155,14.40029534,0.9060930257,1.093620958,-70.75048079
0.04610148515,0.07442096888,0.01234570282,-0.01565914088,-1.66722845,0.01994053839,1.368875874,0,1.420274349,1.781166989,-51.74767238
0.04610148515,0.07793346299,0.01643423937,-0.01745419659,-1.093266802,0.02397359386,1.659955384,0,1.579947319,3.166725469,-46.72393933
0.04610148515,0.0814459571,0.02173535166,-0.02095166192,-0.156099184,0.03018936318,2.368226943,0,0.684328834,4.361559267,-43.94822648
0.04610148515,0.0849584512,0.01938623783,-0.02445576463,-1.109090889,0.03120754141,0.3888060518,0,-3.219568857,1.677287547,-51.59591713
0.04610148515,0.08847094531,0.01432231024,-0.02547744558,2.172940578,0.02922719288,1.719226397,0,-6.134400565,3.172463191,-60.65720167
0.04610148515,0.09198343942,-0.009793248975,-0.02956025031,-3.251088932,0.03114026531,1.657353817,0,3.477899629,0.8065813207,-108.3299255
0.04610148515,0.09549593352,0.0379578429,-0.0224891122,-9.407602091,0.0441198142,4.416795334,0,9.741197509,0.2811640954,-30.64572505
0.04610148515,0.09900842763,0.05746679677,-0.01503386995,-0.8199122773,0.05940075737,3.960132525,0,0.06546942897,1.819438523,-14.66056998
0.04610148515,0.1025209217,0.04106774093,-0.01496993713,-0.2211385665,0.04371107826,-4.182801344,0,-6.181308423,-5.640895608,-20.02771629
0.04610148515,0.1060334158,0.03653173527,-0.009912322443,0.7020453825,0.03785263291,-0.7829083139,0,-1.456630521,-2.08276976,-15.18082048
0.04610148515,0.1095459099,NaN,NaN,0.8152339943,0.03506450212,-1.372782752,0,-0.9193344574,-1.092720206,-17.26043513
0.04961397926,0.01119607496,NaN,NaN,0.1921710588,0.00306939734,-0.1543074581,0,0.2567525458,-0.04148901048,-63.96674113
0.04961397926,0.01470856907,NaN,NaN,0.1793687391,0.003297244891,-0.1803895852,0,0.2727227005,0.005207905064,-63.70691526
0.04961397926,0.01822106318,NaN,NaN,0.1145900314,0.003799089059,-0.2101736916,0,0.2462290553,0.08765966359,-63.83829017
0.04961397926,0.02173355728,NaN,NaN,0.06670828873,0.004440235865,-0.2291284973,0,0.2177238488,0.131411248,-64.33736861
0.04961397926,0.02524605139,NaN,NaN,0.03924654631,0.005170274087,-0.2639430125,0,0.225695069,0.1720627311,-64.74993137
0.04961397926,0.0287585455,NaN,NaN,-0.05505704601,0.006104692806,-0.2798960235,0,0.1891380619,0.2278228984,-65.02191694
0.04961397926,0.0322710396,NaN,NaN,-0.1729291528,0.007149141289,-0.1744397816,0,0.0826211765,0.2702646991,-64.62928362
0.04961397926,0.03578353371,NaN,NaN,-0.1190275105,0.007901159015,-0.03267534091,3.50435657,0.03910940748,0.2673117939,-63.90462069
0.04961397926,0.03929602782,NaN,NaN,-0.02369005624,0.008339369295,-0.005783672311,0,0.03115036028,0.1937534233,-64.28300681
0.04961397926,0.04280852192,NaN,NaN,0.1594102266,0.008616379446,0.0263780817,4.361391178,0.08242647412,0.2598458271,-64.80435199
0.04961397926,0.04632101603,NaN,NaN,0.2715609969,0.00898088894,0.03621895038,7.720854761,-0.1275513342,0.2792469502,-68.11027953
0.04961397926,0.04983351014,0.002266204033,-0.008650246272,0.240059692,0.008942172067,-0.3583040425,0,-0.2399781038,0.3137318509,-75.31949526
0.04961397926,0.05334600424,0.001662136868,-0.01069391732,0.08694448637,0.01082231799,-0.2860852653,0,0.01098580061,0.6422289424,-81.16530725
0.04961397926,0.05685849835,0.001999399597,-0.01191094446,-0.004787865038,0.01207759068,0.03243233232,0,0.2429687022,0.3599960742,-80.47103249
0.04961397926,0.06037099246,0.00253238035,-0.01184448303,-0.6816986254,0.01211217274,-0.1563561067,0,1.129562515,0.5517994208,-77.93171496
0.04961397926,0.06388348656,0.008361443677,-0.01439833657,-1.055961646,0.01665010019,0.805636426,0,1.204306515,1.865526534,-59.85528379
0.04961397926,0.06739598067,0.01047155895,-0.01556734079,-0.2719650168,0.018761547,1.159700919,0,0.3177168234,1.727834328,-56.07277641
0.04961397926,0.07090847478,0.01043269767,-0.01639390182,-0.3039759243,0.01943196329,0.9805384811,0,0.4260469232,1.370256399,-57.52827366
0.04961397926,0.07442096888,0.01303575989,-0.01693622268,-1.26151926,0.02137210038,0.7768776496,0,1.098830641,0.9040998799,-52.41462897
0.04961397926,0.07793346299,0.01872341278,-0.01684076915,-1.819232345,0.0251828849,0.7442026879,0,2.110388861,1.136919777,-41.96978985
0.04961397926,0.0814459571,0.02683853122,-0.01831563914,-0.5580190492,0.03249260524,0.1134412971,0,2.748242353,2.652080856,-34.31112108
0.04961397926,0.0849584512,0.03033663647,-0.02575772564,0.6778294444,0.0397966323,-0.1755465868,0,2.272311906,3.408387393,-40.33336564
0.04961397926,0.08847094531,0.03243914147,-0.03090418612,2.89973825,0.04480364515,2.733400572,31.1374266,0.1534046947,1.45342245,-43.61186239
0.04961397926,0.09198343942,0.02069015604,-0.02126181003,2.391008597,0.0296672736,6.802218875,0,3.639146959,2.616945839,-45.78068651
0.04961397926,0.09549593352,0.03682322011,-0.01620343925,-4.692452504,0.0402305976,-0.343500814,0,7.482869376,-3.701945937,-23.75108798
0.04961397926,0.09900842763,0.0634559024,-0.00946529133,4.816404739,0.06415795577,-1.956637935,142.1492421,-0.5757304586,1.604255578,-8.483874966
0.04961397926,0.1025209217,0.01788337701,-0.02871105672,6.355173941,0.03382513786,0.9150671202,178.2077197,-3.103140737,1.720283721,-58.0822858
0.04961397926,0.1060334158,0.03023362783,-0.01229360989,-1.589954002,0.03263747993,0.1194146322,34.29671362,1.18551823,-4.970450027,-22.12766208
0.04961397926,0.1095459099,NaN,NaN,0.8264787432,0.0296798144,-1.620852646,0,-0.6547598781,-2.452553849,-21.40717806
0.05312647336,0.01119607496,NaN,NaN,0.2316293404,0.002096351312,-0.1828626391,0,0.3203438849,-0.08958184529,-63.15831264
0.05312647336,0.01470856907,NaN,NaN,0.2641656896,0.002313789105,-0.2473749096,0,0.4055499489,-0.009248959636,-61.54736055
0.05312647336,0.01822106318,NaN,NaN,0.121953522,0.003067581263,-0.2621129443,0,0.3017790246,0.1443147995,-61.93592436
0.05312647336,0.02173355728,NaN,NaN,0.06079589034,0.003871872711,-0.2511935316,0,0.2191001105,0.1509051453,-63.39448242
0.05312647336,0.02524605139,NaN,NaN,0.1288945071,0.004578781669,-0.3388046874,0,0.3270082806,0.174253027,-64.11122663
0.05312647336,0.0287585455,NaN,NaN,-0.05338027735,0.005797753307,-0.4764927373,0,0.307863112,0.27621479,-65.22184329
0.05312647336,0.0322710396,NaN,NaN,-0.4435828528,0.007511361373,-0.2259635097,12.43180341,0.00970658191,0.3665919829,-64.20931819
0.05312647336,0.03578353371,NaN,NaN,-0.2259020928,0.008374423268,0.1522077611,5.403859611,-0.01875121292,0.3811771024,-61.29645343
0.05312647336,0.03929602782,0.003995694444,-0.007567404692,0.0205316975,0.008557522297,0.394731388,0,0.1154296757,0.3662007373,-62.16532576
0.05312647336,0.04280852192,0.004355378099,-0.007245130553,0.004371064272,0.008453474736,0.316231598,0,0.08628759141,0.4936098617,-58.98800607
0.05312647336,0.04632101603,0.004283425763,-0.008190444798,0.06939194417,0.009242895772,0.2124660626,0,-0.4126797658,0.8285810465,-62.39140435
0.05312647336,0.04983351014,0.002662104059,-0.009409230803,-0.1912151532,0.009778569544,0.4164236786,0,-0.2817798587,1.000892253,-74.20248002
0.05312647336,0.05334600424,0.003965317768,-0.01024338722,-0.06953819513,0.01098411247,1.18130858,0,0.4711630885,1.574413094,-68.83808047
0.05312647336,0.05685849835,0.004561314131,-0.01079000809,0.0168285618,0.01171451498,1.832566877,0,0.5609546349,2.019876417,-67.08451782
0.05312647336,0.06037099246,0.005876557393,-0.01090131088,-1.195240904,0.01238436537,1.234181643,0,1.507790263,1.887144239,-61.67227477
0.05312647336,0.06388348656,0.01405569517,-0.01308353536,-1.137274925,0.01920264212,0.3464391432,0,1.443377573,1.287924156,-42.94847358
0.05312647336,0.06739598067,0.01494108408,-0.01420827144,0.02180677239,0.02061821939,0.3556133566,0,-0.0377344018,1.065569697,-43.55989167
0.05312647336,0.07090847478,0.01384655715,-0.01557725282,-0.2765207765,0.02084173578,0.9402661336,0,0.6655569322,1.516014363,-48.36623424
0.05312647336,0.07442096888,0.01825012648,-0.0162305837,-1.014580515,0.02442332827,1.426421023,0,1.603249868,1.66962662,-41.64800306
0.05312647336,0.07793346299,0.02304167094,-0.01643151104,-1.461678132,0.0283004091,1.20918442,0,2.296080612,0.3630425817,-35.49348439
0.05312647336,0.0814459571,0.03144923193,-0.01325851548,-0.1641178229,0.03412978789,0.2897938944,0,2.028028536,-0.3758586153,-22.85954453
0.05312647336,0.0849584512,0.03074157211,-0.01409341053,2.8437566,0.03381816784,-0.1398442753,60.29445401,2.1545795,0.2857175788,-24.62899127
