PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 26, filenames: A: RA001_12_H1 026.jpg & B: RA001_12_H1 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.04983351014,NaN,NaN,0.001231146452,0.0024644525,-0.1031380425,0,0.05449793999,0.1003149873,-81.71459029
0.03556400283,0.05334600424,NaN,NaN,0.003030882378,0.002864261498,-0.1214725097,0,0.05820071307,0.1208598168,-80.93971668
0.03556400283,0.05685849835,NaN,NaN,0.005879300777,0.0033354,-0.1409774108,0,0.06097492597,0.1440570313,-80.52748435
0.03556400283,0.06037099246,NaN,NaN,0.008588812161,0.003883570569,-0.1601711433,0,0.06084879612,0.1684896304,-80.44622722
0.03556400283,0.06388348656,NaN,NaN,0.01832428886,0.004504296748,-0.1746680517,0,0.05908137656,0.1954758554,-80.64105031
0.03556400283,0.06739598067,NaN,NaN,0.05221362268,0.005189963349,-0.2002749725,0,0.06735011619,0.2263896876,-81.26996239
0.03556400283,0.07090847478,NaN,NaN,0.09358733841,0.005994702611,-0.2709076582,0,0.09129709687,0.2572608689,-82.46928788
0.03556400283,0.07442096888,NaN,NaN,0.08070279815,0.007028403849,-0.3873294907,0,0.1336536402,0.2747033739,-83.63088861
0.03556400283,0.07793346299,NaN,NaN,0.02858286019,0.008325277742,-0.452632226,0,0.2111271218,0.3380104325,-83.29775029
0.03556400283,0.0814459571,NaN,NaN,0.02745548479,0.00986501221,-0.4224125249,0,0.3013337045,0.4829555495,-81.71882253
0.03556400283,0.0849584512,NaN,NaN,0.4190484125,0.01161062971,-0.3273768232,0,0.4162166803,0.9356317255,-80.41328055
0.03556400283,0.08847094531,NaN,NaN,1.238297341,0.01426839189,-1.219176134,0,0.7823837715,1.649591901,-84.32506334
0.03556400283,0.09198343942,NaN,NaN,-0.1676771758,0.02152757816,-1.465600398,0,-1.326717734,2.196826463,-89.11569853
0.03556400283,0.09549593352,-0.002660200826,-0.02706271414,-2.681351909,0.02719314556,-1.213741059,0,-2.943368487,-1.030807263,-95.6140044
0.03556400283,0.09900842763,-0.0005880888322,-0.02216756808,-0.9014226139,0.02217536748,2.420161424,0,-0.8109370911,-1.041476914,-91.51965729
0.03556400283,0.1025209217,-0.00234237096,-0.01490372988,1.227472389,0.01508667843,0.6067965981,0,1.152332906,-2.038638756,-98.93192671
0.03556400283,0.1060334158,NaN,NaN,0.1946224164,0.01290365161,0.5061983773,0,0.8747647715,-0.3038743153,-93.78594015
0.03556400283,0.1095459099,NaN,NaN,0.1579435469,0.01205844447,0.4969447456,0,0.6696260424,0.03166985112,-89.77846019
0.03907649694,0.01119607496,NaN,NaN,0.006623380745,0.00107832966,-0.009307812366,0,0.01103917184,-0.002311121548,-104.3349443
0.03907649694,0.01470856907,NaN,NaN,0.005419708864,0.001088366071,-0.01102788288,0,0.01201639064,-0.0007890426956,-103.7792205
0.03907649694,0.01822106318,NaN,NaN,0.003241189145,0.001107880681,-0.01445246417,0,0.0143250858,0.001910568854,-102.7132236
0.03907649694,0.02173355728,NaN,NaN,0.001513727964,0.001136082069,-0.01801290405,0,0.01766771047,0.003983682089,-101.1809831
0.03907649694,0.02524605139,NaN,NaN,0.0006942432448,0.001172995925,-0.02192640155,0,0.0230005625,0.006139534098,-99.17684526
0.03907649694,0.0287585455,NaN,NaN,0.001463413391,0.001221376495,-0.02681615585,0,0.03106538884,0.00983875441,-96.67385924
0.03907649694,0.0322710396,NaN,NaN,0.0040510682,0.00128941296,-0.03390693833,0,0.04170934846,0.01705370695,-93.69494456
0.03907649694,0.03578353371,NaN,NaN,0.006896108513,0.001392132733,-0.04348863207,0,0.05223803139,0.02923668621,-90.39802914
0.03907649694,0.03929602782,NaN,NaN,0.008671615774,0.001544059735,-0.05419902416,0,0.05931881102,0.0451528423,-87.17246987
0.03907649694,0.04280852192,NaN,NaN,0.01245025612,0.001749180377,-0.06615913884,0,0.06440093435,0.06273413036,-84.48106124
0.03907649694,0.04632101603,NaN,NaN,0.01679414692,0.002011613743,-0.08208790239,0,0.06792452692,0.07942203513,-82.61271105
0.03907649694,0.04983351014,NaN,NaN,0.01903537992,0.00233443226,-0.1020480447,0,0.07322497627,0.09447030482,-81.4312247
0.03907649694,0.05334600424,NaN,NaN,0.02140491499,0.002722464531,-0.1187697929,0,0.08051470484,0.1160885541,-80.50749364
0.03907649694,0.05685849835,NaN,NaN,0.02676868285,0.00318216452,-0.1385395495,0,0.08771061589,0.1419297782,-79.94756188
0.03907649694,0.06037099246,NaN,NaN,0.02198424538,0.003729741539,-0.1590644517,0,0.08744194842,0.1653922018,-79.75999382
0.03907649694,0.06388348656,NaN,NaN,0.01764577041,0.004344540315,-0.1472584713,0,0.0743598211,0.1903035606,-79.58535704
0.03907649694,0.06739598067,NaN,NaN,0.09027199237,0.00493197586,-0.1290169557,0,0.08408425982,0.2214167625,-79.93130932
0.03907649694,0.07090847478,NaN,NaN,0.2268742898,0.005556583934,-0.212645127,0,0.1188797231,0.2519468152,-82.10095532
0.03907649694,0.07442096888,NaN,NaN,0.1973597235,0.006505842345,-0.4656723898,0,0.1626468956,0.1715749732,-85.74308891
0.03907649694,0.07793346299,NaN,NaN,0.01876607056,0.007768737124,-0.563041888,0,0.3070246335,0.177326584,-85.26194009
0.03907649694,0.0814459571,NaN,NaN,-0.3580700609,0.009210642668,-0.3884551862,0,0.4612684617,0.09767780351,-80.65617441
0.03907649694,0.0849584512,0.003519623516,-0.009449728572,-2.234866125,0.01008390399,0.4504177328,24.43826271,-1.964575544,0.2434208136,-69.57176947
0.03907649694,0.08847094531,0.002444821313,-0.008361358715,-1.037571251,0.008711456297,-0.8411802812,0,-1.306976664,3.598468086,-73.7013325
0.03907649694,0.09198343942,0.002573338592,-0.0250439673,0.7078068891,0.02517582907,-2.487928682,0,-2.588791197,7.133774879,-84.13328572
0.03907649694,0.09549593352,-0.009134460037,-0.04215753577,-1.005083935,0.04313578772,5.353308838,0,-0.671110351,5.727764566,-102.2255475
0.03907649694,0.09900842763,0.003746418837,-0.02635924083,-1.920713482,0.02662414752,9.370379179,0,-1.164811325,-0.3239095622,-81.91077351
0.03907649694,0.1025209217,-0.006479358165,-0.008106403698,-0.6234456194,0.01037766174,4.277562821,0,-1.747218747,-0.2683258191,-128.6349549
0.03907649694,0.1060334158,NaN,NaN,-0.7711415163,0.01039377414,0.5502914199,0,1.479020689,1.145300288,-91.10713325
0.03907649694,0.1095459099,NaN,NaN,0.09525054538,0.01029536956,0.6792149993,0,1.020604964,0.5679180543,-82.04785163
0.04258899104,0.01119607496,NaN,NaN,0.01032788183,0.001048846064,-0.01171428578,0,0.01457268613,-0.004234945836,-106.1231165
0.04258899104,0.01470856907,NaN,NaN,0.008854026079,0.00105944987,-0.01321706434,0,0.01494001283,-0.002621934363,-105.5385223
0.04258899104,0.01822106318,NaN,NaN,0.00639338442,0.001079102841,-0.01617152335,0,0.01607969739,-0.0004358399319,-104.4837761
0.04258899104,0.02173355728,NaN,NaN,0.004448276401,0.001104612365,-0.0190261602,0,0.01843864739,-0.0003117376648,-103.0694891
0.04258899104,0.02524605139,NaN,NaN,0.003608059395,0.001132268858,-0.02151658415,0,0.02386862918,-0.001384142941,-101.2424748
0.04258899104,0.0287585455,NaN,NaN,0.005639354111,0.001160542882,-0.02417541099,0,0.03432782328,-0.001411686397,-98.8538151
0.04258899104,0.0322710396,NaN,NaN,0.01229261011,0.001196529751,-0.03037360885,0,0.05149994927,0.003554898611,-95.75494579
0.04258899104,0.03578353371,NaN,NaN,0.01884145279,0.001266548648,-0.04118838943,0,0.06927608556,0.0179909862,-91.8509161
0.04258899104,0.03929602782,NaN,NaN,0.01871427809,0.001399534478,-0.0510344183,0,0.07677583671,0.0380014956,-87.65883212
0.04258899104,0.04280852192,NaN,NaN,0.02632288901,0.001587022228,-0.05893721553,0,0.08252561517,0.06005429735,-84.10367901
0.04258899104,0.04632101603,NaN,NaN,0.03592087068,0.001834078082,-0.0749543365,0,0.08303512769,0.07765514632,-82.02119875
0.04258899104,0.04983351014,NaN,NaN,0.03671131133,0.00214003222,-0.104196441,0,0.08996273332,0.08205564276,-81.16947641
0.04258899104,0.05334600424,NaN,NaN,0.0367847148,0.002509694487,-0.1130190676,0,0.1029225141,0.1070943164,-79.86496547
0.04258899104,0.05685849835,NaN,NaN,0.05780627025,0.002941766993,-0.1353465425,0,0.1219108843,0.1421813257,-79.00963766
0.04258899104,0.06037099246,NaN,NaN,0.03493371608,0.00350927848,-0.1902886429,0,0.1268485606,0.1608458381,-79.04668685
0.04258899104,0.06388348656,NaN,NaN,-0.05999744495,0.004214847327,-0.1262844261,0,0.06683169957,0.1789294225,-77.897637
0.04258899104,0.06739598067,NaN,NaN,0.06435428655,0.004652328245,0.04411074818,0,0.07574737896,0.2170269869,-76.16771811
0.04258899104,0.07090847478,NaN,NaN,0.526278105,0.004817913373,0.01501649578,12.85263043,0.13749064,0.357534656,-78.94672429
0.04258899104,0.07442096888,-0.0002533323384,-0.005720502488,-1.073115045,0.00572610915,4.830483697,0,-1.445181195,5.51247987,-92.53568569
0.04258899104,0.07793346299,-0.0003831817831,-0.00712404543,-1.360691812,0.007134343107,4.589718977,0,-1.174827516,5.637169853,-93.07880737
0.04258899104,0.0814459571,0.0003995149041,-0.00939966752,-1.166022807,0.009408153998,1.181990074,0,0.1874092635,6.612590522,-87.56621724
0.04258899104,0.0849584512,0.004370740387,-0.0261989975,-3.122406292,0.02656107756,1.023580326,74.63985872,-0.0771728374,4.73433519,-80.52865428
0.04258899104,0.08847094531,0.01109587947,-0.02243367211,-4.407270436,0.02502774831,2.354370017,91.43969238,-0.9111763564,2.904680691,-63.68262072
0.04258899104,0.09198343942,0.01665075024,-0.0281319605,-4.586772582,0.03269028426,0.5098621389,95.15422236,2.577972459,3.503935372,-59.37955052
0.04258899104,0.09549593352,0.0362620042,-0.03295033669,-1.520948176,0.04899650637,5.084328898,0,2.617658667,6.471803193,-42.26060461
0.04258899104,0.09900842763,0.03118758238,-0.03300545578,2.6393948,0.0454095299,3.288320035,0,-4.341956079,0.5211517784,-46.62211739
0.04258899104,0.1025209217,0.01174005038,-0.0232306745,-1.029399868,0.0260286961,6.582784088,0,-8.455417259,0.1439447537,-63.18940516
0.04258899104,0.1060334158,NaN,NaN,2.549449976,0.01157501403,2.810132642,0,0.4674883831,-1.486459926,-63.83693642
0.04258899104,0.1095459099,NaN,NaN,1.09867629,0.009265087694,1.399210212,0,0.7134414757,0.1179826441,-61.45597712
0.04610148515,0.01119607496,NaN,NaN,0.01430442775,0.001010317574,-0.01479975558,0,0.01894068466,-0.005590006644,-108.6451813
0.04610148515,0.01470856907,NaN,NaN,0.01221392812,0.001023121242,-0.01582440035,0,0.01815247823,-0.003158074004,-107.9235229
0.04610148515,0.01822106318,NaN,NaN,0.009030046054,0.001046356321,-0.01799040469,0,0.01661504355,-0.0007202565533,-106.7837455
0.04610148515,0.02173355728,NaN,NaN,0.006277933827,0.001073542237,-0.02040362925,0,0.01613855252,-0.003410649875,-105.5736103
0.04610148515,0.02524605139,NaN,NaN,0.003650363824,0.001094660788,-0.02093836385,0,0.01970748355,-0.009952681802,-104.1450612
0.04610148515,0.0287585455,NaN,NaN,0.005193333546,0.001097478689,-0.01799529513,0,0.03087732585,-0.01765625567,-102.194419
0.04610148515,0.0322710396,NaN,NaN,0.02063856534,0.001077350293,-0.02222369663,0,0.06068653976,-0.01941341231,-99.47205552
0.04610148515,0.03578353371,NaN,NaN,0.03746281446,0.001086417428,-0.0398568985,0,0.09659052487,0.001170864365,-94.81284106
0.04610148515,0.03929602782,NaN,NaN,0.02102115478,0.001207154046,-0.04981304409,0,0.09598283508,0.02880785654,-88.55743544
0.04610148515,0.04280852192,NaN,NaN,0.03820615117,0.001369604471,-0.04360096848,0,0.1058905619,0.06182641715,-82.77917756
0.04610148515,0.04632101603,NaN,NaN,0.06385513546,0.001599715548,-0.05459578702,0,0.09172763534,0.08908861003,-80.35101417
0.04610148515,0.04983351014,NaN,NaN,0.05510427992,0.001882899492,-0.1267643154,0,0.1006683152,0.04900280355,-81.75397969
0.04610148515,0.05334600424,NaN,NaN,0.03121636264,0.002235847073,-0.09376349402,0,0.119301734,0.08805174297,-78.9594114
0.04610148515,0.05685849835,NaN,NaN,0.1327379673,0.002568279189,-0.09953890991,0,0.1701618468,0.1588553701,-76.96073075
0.04610148515,0.06037099246,0.000559625567,-0.00310207388,-1.419503805,0.003152148971,0.07589405169,13.81157501,-1.308235889,0.5732336052,-79.77362414
0.04610148515,0.06388348656,0.0009702800021,-0.004248960054,-2.590672265,0.004358337392,1.794285163,0,-2.243377674,2.153527806,-77.13667187
0.04610148515,0.06739598067,0.001779495769,-0.004363911546,-2.411068695,0.004712783591,1.537346204,0,-2.097350272,1.230845431,-67.81557359
0.04610148515,0.07090847478,0.002072214113,-0.003172377898,-6.479980984,0.00378920214,2.739959498,119.4631146,3.493850282,5.862949346,-56.84721696
0.04610148515,0.07442096888,0.03681251931,-0.01533339498,-6.370370507,0.03987824695,4.431017845,76.1464924,3.449254343,8.267553281,-22.6130285
0.04610148515,0.07793346299,0.03656358853,-0.01664818601,0.5906830441,0.04017534198,6.218885947,0,-1.669441364,5.419571721,-24.48079186
0.04610148515,0.0814459571,0.02887384565,-0.01252580848,1.729724097,0.03147371666,4.334385702,0,-1.919910695,5.484578494,-23.45175814
0.04610148515,0.0849584512,0.02374426783,-0.02068823141,1.382669551,0.03149274795,1.078900431,0,-0.882569755,5.211736761,-41.06543257
0.04610148515,0.08847094531,0.02091720593,-0.02704237173,-0.4330263117,0.03418800042,0.1135372931,0,-2.446549729,3.362406653,-52.27813946
0.04610148515,0.09198343942,0.01667177869,-0.03209986589,-2.830998892,0.03617111548,-2.938513813,0,0.1694844043,0.2680324641,-62.55388877
0.04610148515,0.09549593352,0.03145638583,-0.03830534663,-0.5273437541,0.04956615569,-1.322902145,0,-0.3976958669,-1.254685262,-50.6071286
0.04610148515,0.09900842763,0.01712716613,-0.03233947729,4.368443711,0.03659483039,-6.489341085,0,0.2949426182,-5.602102209,-62.09405798
0.04610148515,0.1025209217,0.01714823725,-0.04142176796,3.792620676,0.04483107071,4.93383318,0,0.1830484502,-4.331555099,-67.5108875
0.04610148515,0.1060334158,0.004448564962,0.0002051444346,3.064353872,0.004453292542,5.210483619,0,0.1049800911,-5.491442404,2.640309667
0.04610148515,0.1095459099,NaN,NaN,-0.004417635375,0.007764542875,-0.1587857228,0,1.307977063,2.139558521,-29.5667636
0.04961397926,0.01119607496,NaN,NaN,0.01870449142,0.0009618961312,-0.01973716637,0,0.02576387147,-0.006500414329,-112.1641224
0.04961397926,0.01470856907,NaN,NaN,0.01550814839,0.0009789575636,-0.019592814,0,0.02327323612,-0.001397661222,-110.9787377
0.04961397926,0.01822106318,NaN,NaN,0.01123493784,0.001011999223,-0.01956206582,0,0.01608944604,0.004123537598,-109.367843
0.04961397926,0.02173355728,NaN,NaN,0.007983049028,0.001051527419,-0.02365958824,0,0.009793035609,-0.002657923481,-108.4874664
0.04961397926,0.02524605139,NaN,NaN,-0.0004778714736,0.001079914163,-0.02383794689,0,0.007945426639,-0.01735967872,-107.7514585
0.04961397926,0.0287585455,NaN,NaN,-0.009154949093,0.001064310844,-0.004643709028,0,0.008787456798,-0.03984724217,-106.5881131
0.04961397926,0.0322710396,NaN,NaN,0.02760550325,0.0009431985889,-0.0006689840449,0,0.06377835906,-0.06472315653,-106.3953647
0.04961397926,0.03578353371,NaN,NaN,0.08935008494,0.0008144460766,-0.04620246385,0,0.1604166391,-0.02270197297,-102.5370603
0.04961397926,0.03929602782,NaN,NaN,-0.01029862462,0.0009875301623,-0.06475989108,0,0.1046744168,0.01423264906,-90.963746
0.04961397926,0.04280852192,NaN,NaN,0.04162542543,0.001096257282,-0.01105782728,0,0.1533261621,0.06935490466,-78.04676266
0.04961397926,0.04632101603,NaN,NaN,0.1261892401,0.001324262839,0.02693647232,2.430468163,0.07731653654,0.1678700731,-73.51682144
0.04961397926,0.04983351014,5.538437414e-05,-0.001567515539,-0.01939052448,0.00156849367,0.103409945,0,-0.006343676561,0.294726703,-87.97643386
0.04961397926,0.05334600424,0.0004215651476,-0.001941838696,-2.486738714,0.00198707189,2.524464728,0,-2.283522943,2.597450893,-77.75139092
0.04961397926,0.05685849835,0.0007691785733,-0.001823879014,-1.615923564,0.001979436873,-0.05954873248,33.98803793,-0.8969795417,3.096236927,-67.13354581
0.04961397926,0.06037099246,0.002946851788,-0.01302651723,-3.397313303,0.01335567619,-0.8489565372,81.94431445,0.5830980499,4.639127696,-77.25313031
0.04961397926,0.06388348656,0.01475034999,-0.02110074254,-2.681935065,0.02574517742,2.830894888,0,-0.4360419423,4.91678801,-55.0447533
0.04961397926,0.06739598067,0.01083553815,-0.02035320452,-3.799455635,0.02305779307,4.410563862,0,0.8670333327,2.735560864,-61.97027692
0.04961397926,0.07090847478,0.03114136499,-0.01521730438,-10.24878938,0.03466051018,1.744220158,255,-0.7071973579,0.4994355149,-26.04256074
0.04961397926,0.07442096888,0.0443503239,-0.0159809058,-1.557410015,0.04714170744,0.4070539687,25.76846947,1.106072659,-0.8183222395,-19.81578853
0.04961397926,0.07793346299,0.04049683219,-0.01091317767,3.580649294,0.04194151719,2.211315879,67.65565297,0.8869066593,0.5278371899,-15.08192255
0.04961397926,0.0814459571,0.03488856877,-0.01006769683,2.351662998,0.03631212952,-0.5224744006,40.48879579,-1.642725408,3.329267931,-16.09640544
0.04961397926,0.0849584512,0.02646656645,-0.02444239991,2.041744881,0.03602651875,-1.834332484,0,-1.256041914,4.565811823,-42.72308985
0.04961397926,0.08847094531,0.02330511209,-0.03254816598,2.561854218,0.04003137967,0.3608865132,0,-2.903170243,4.072811471,-54.39660885
0.04961397926,0.09198343942,0.007270700238,-0.03748051445,0.3498335222,0.0381792096,0.1294438207,0,1.461047209,1.168980633,-79.02176371
0.04961397926,0.09549593352,0.02720824362,-0.03619953291,5.363581569,0.04528459676,1.891178687,127.0243629,0.08122646591,-4.046247835,-53.07079414
0.04961397926,0.09900842763,-0.01128354093,-0.01662533878,5.721776472,0.02009278939,4.431697374,77.64998115,1.920291082,-3.23617963,-124.1645578
0.04961397926,0.1025209217,0.01385554859,-0.009266160125,6.58515311,0.01666847174,6.499786264,0,10.96962023,1.554999296,-33.77337486
0.04961397926,0.1060334158,0.004116873987,0.0007431963,-0.3694432568,0.004183418717,4.741855298,0,-1.072910133,3.117372428,10.23307529
0.04961397926,0.1095459099,NaN,NaN,-2.604500898,0.01192830793,1.12788141,0,1.533727452,3.578202913,-17.36538644
0.05312647336,0.01119607496,NaN,NaN,0.02312406195,0.0009022855874,-0.02895810518,0,0.03825452981,-0.008374399471,-117.3952005
0.05312647336,0.01470856907,NaN,NaN,0.01811439115,0.0009230316958,-0.02655681149,0,0.03485199373,0.003253493859,-114.8974193
0.05312647336,0.01822106318,NaN,NaN,0.01241850791,0.0009733896384,-0.01700545636,0,0.0146764689,0.02126999165,-111.476297
0.05312647336,0.02173355728,NaN,NaN,0.01489719592,0.001043592008,-0.03083471102,0,-0.00100128277,0.006015097077,-111.3928131
0.05312647336,0.02524605139,NaN,NaN,-0.004389949654,0.001114292153,-0.04611012642,0,-0.0065062694,-0.01698086744,-111.7116885
0.05312647336,0.0287585455,NaN,NaN,-0.06894076169,0.00114197508,0.02392738995,0,-0.06745128436,-0.05964987774,-109.8674125
0.05312647336,0.0322710396,NaN,NaN,0.009588311806,0.0008460029221,0.07039393333,0,0.0252228006,-0.1769299987,-118.7552087
0.05312647336,0.03578353371,NaN,NaN,0.3026306467,0.000391342094,-0.07952408177,0,0.3766232556,-0.04148824878,-148.3613292
0.05312647336,0.03929602782,-0.0001470867283,-0.0008752770406,0.1550237529,0.0008875496625,-0.03909999069,0,0.3571869474,0.0943360464,-99.53919408
0.05312647336,0.04280852192,0.0003769189033,-0.0006739759548,0.1249749807,0.0007722120482,0.1978749866,0,0.4379931789,0.1941723878,-60.78403634
0.05312647336,0.04632101603,0.0009523878481,-0.0008622716842,-0.6730074901,0.001284739301,1.126731318,0,-0.3052954196,1.491101503,-42.15702168
0.05312647336,0.04983351014,0.001668505384,-0.001953824085,-3.108445418,0.00256930706,-0.5835131652,61.20248054,1.864227692,4.566021388,-49.50369715
0.05312647336,0.05334600424,0.01841887284,-0.01894998145,-2.078886877,0.02642643892,0.09404658025,49.94348063,0.6477500408,2.763030722,-45.81426722
0.05312647336,0.05685849835,0.01124580149,-0.01132861515,-0.7378573719,0.0159626305,2.436500831,0,-2.032177954,0.7388487064,-45.21018714
0.05312647336,0.06037099246,0.01387257943,-0.01298698837,-2.320806313,0.01900290312,0.896033013,0,2.501456307,1.998446468,-43.1115759
0.05312647336,0.06388348656,0.02818397052,-0.01520083592,-0.6054293543,0.03202189262,0.09019820141,0,3.097818803,0.5676478943,-28.33990727
0.05312647336,0.06739598067,0.02688021675,-0.0146640276,3.107660792,0.0306199242,-1.918450707,32.41132863,-2.08264801,5.613058255,-28.61389489
0.05312647336,0.07090847478,0.00995304144,-0.04165521676,-3.168863959,0.04282779608,-0.1843537666,77.77488576,-0.7524256897,0.4575511345,-76.56177925
0.05312647336,0.07442096888,0.03536794193,-0.01691871479,-4.175624776,0.0392063034,5.314247443,0,6.139497471,-6.272759815,-25.56472729
0.05312647336,0.07793346299,0.04618484754,-0.0009559220525,-2.463664622,0.04619473919,3.592003975,0,-1.505727229,1.632414803,-1.185723954
0.05312647336,0.0814459571,0.03873269138,-0.01003566937,1.668809523,0.0400116988,-1.614568517,0,-1.988498999,3.21747726,-14.52594481
0.05312647336,0.0849584512,0.03333857291,-0.01792845437,2.518159582,0.03785353246,-1.851625812,0,1.87982473,3.331464134,-28.2699906
