PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H1 060.jpg & B: RA001_12_H1 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07090847478,NaN,NaN,0.09627524667,0.005460080313,0.1842030769,0,-0.02103871772,-0.2133513172,-75.85801229
0.03205150872,0.07442096888,NaN,NaN,0.2371952512,0.004803060124,-0.01860110901,0,0.2189806143,-0.1504493058,-76.10280653
0.03205150872,0.07793346299,NaN,NaN,0.1832604574,0.004995629656,-0.2945681139,0,0.3601633277,0.0733835146,-75.27179701
0.03205150872,0.0814459571,NaN,NaN,-0.04829656546,0.006213798164,-0.460277166,0,0.313374521,0.3119253328,-73.40229202
0.03205150872,0.0849584512,NaN,NaN,-0.4605636867,0.007960109552,-0.2556874687,0,-0.08500722521,0.3762685519,-71.38879306
0.03205150872,0.08847094531,NaN,NaN,-0.1256226251,0.008740606238,-0.2093716814,0,0.2006682801,0.1873217108,-69.26827321
0.03205150872,0.09198343942,NaN,NaN,-0.1032305315,0.009667702117,-0.2879190039,0,0.2645631087,0.2269635045,-67.58431562
0.03205150872,0.09549593352,NaN,NaN,-0.2152991847,0.01090414125,-0.006371583263,0,-0.04368465106,0.4596852958,-66.28227177
0.03205150872,0.09900842763,NaN,NaN,0.04292587733,0.01141109003,-0.072039884,0,-0.09527240901,0.2383518114,-67.92065852
0.03205150872,0.1025209217,NaN,NaN,-0.0760618593,0.01174030377,-0.4537580666,0,0.02659856588,-0.1942712838,-70.59538866
0.03205150872,0.1060334158,NaN,NaN,-0.2548236021,0.01239124091,-0.0573293805,0,0.140407369,0.1202176391,-67.95974813
0.03205150872,0.1095459099,NaN,NaN,-0.2420628724,0.01283714326,0.1217239693,0,0.1217239693,0.2420628724,-65.66992055
0.03556400283,0.01119607496,NaN,NaN,0.02679903869,0.005730784129,-0.01770107408,0,0.02561863591,0.01778088172,-75.6430611
0.03556400283,0.01470856907,NaN,NaN,0.02611109747,0.005790665374,-0.02806442049,0,0.02556836486,0.02522556005,-75.81582044
0.03556400283,0.01822106318,NaN,NaN,0.02281522898,0.005911843464,-0.04766340989,0,0.02541374098,0.04034199873,-76.11079227
0.03556400283,0.02173355728,NaN,NaN,0.01565797727,0.006092963572,-0.06534219827,0,0.02495347776,0.05390361319,-76.44490841
0.03556400283,0.02524605139,NaN,NaN,0.005113269439,0.006326659393,-0.07856209509,0,0.02367562324,0.06495780753,-76.73430199
0.03556400283,0.0287585455,NaN,NaN,-0.006748238941,0.006598543261,-0.08557678999,0,0.02175532383,0.07250852504,-76.92048754
0.03556400283,0.0322710396,NaN,NaN,-0.01667923284,0.006890155543,-0.08670821068,0,0.02039743496,0.07666777723,-76.98352101
0.03556400283,0.03578353371,NaN,NaN,-0.02286212904,0.007186985281,-0.08458535109,0,0.01997815921,0.07913293759,-76.94450483
0.03556400283,0.03929602782,NaN,NaN,-0.02824152203,0.00748435057,-0.08086635956,0,0.01671141781,0.08108127619,-76.85270198
0.03556400283,0.04280852192,NaN,NaN,-0.03748767135,0.007776831153,-0.07323162286,0,0.005241421127,0.07982054746,-76.75797711
0.03556400283,0.04632101603,NaN,NaN,-0.05392215681,0.008042027478,-0.0558003212,0,-0.01742814637,0.06786361079,-76.68261786
0.03556400283,0.04983351014,NaN,NaN,-0.07545377908,0.008229052126,-0.02043873678,1.48313328,-0.04788588767,0.03750280479,-76.5819752
0.03556400283,0.05334600424,NaN,NaN,-0.08857586858,0.008262514414,0.03633242717,0.8897706385,-0.07383910151,-0.01023102545,-76.3542815
0.03556400283,0.05685849835,NaN,NaN,-0.07807000138,0.008082456961,0.1029661148,0,-0.08447512629,-0.06278607553,-75.95599002
0.03556400283,0.06037099246,NaN,NaN,-0.05055397465,0.007692303984,0.1637821599,0,-0.09036930534,-0.1077514758,-75.49403337
0.03556400283,0.06388348656,NaN,NaN,-0.02310795377,0.007123911501,0.2211973585,0,-0.1125344298,-0.1511753051,-75.18567034
0.03556400283,0.06739598067,NaN,NaN,0.02127547697,0.006347407876,0.2761036374,0,-0.1320768389,-0.2148978828,-75.2817131
0.03556400283,0.07090847478,NaN,NaN,0.09903571076,0.005319471847,0.3233824604,0,-0.1161838975,-0.3251082901,-76.04495702
0.03556400283,0.07442096888,NaN,NaN,0.4726711615,0.003955205585,0.0342411038,8.316070844,0.3584383452,-0.3317007211,-77.4904459
0.03556400283,0.07793346299,NaN,NaN,0.4053401956,0.003976070192,-0.4288804788,0,0.5925923566,0.03462010464,-77.18947953
0.03556400283,0.0814459571,NaN,NaN,0.06560726227,0.005694425136,-0.8186388361,0,0.5981611899,0.4980610112,-74.57662377
0.03556400283,0.0849584512,NaN,NaN,-0.9863482389,0.008936364308,-0.1701592805,21.79420398,-0.5476408461,0.5568128903,-72.06262814
0.03556400283,0.08847094531,NaN,NaN,0.07210534556,0.00860363963,-0.06408968302,0,0.3076279595,-0.02084803537,-69.1987607
0.03556400283,0.09198343942,NaN,NaN,-0.05508747419,0.009364953551,-0.5249589367,0,0.5503880076,0.1569383171,-67.52876347
0.03556400283,0.09549593352,0.005182115362,-0.01043799724,-0.4936004296,0.01165358768,0.253854817,10.00744981,-0.2083521826,0.8267512505,-63.59714395
0.03556400283,0.09900842763,0.004581401406,-0.0106661823,0.3561135266,0.01160847465,0.1537531066,0,-0.3327562912,0.3593845308,-66.75522488
0.03556400283,0.1025209217,0.002762464187,-0.0111602764,-0.04561272099,0.01149708562,-1.012597551,0,0.005335869816,-0.7220759178,-76.09721839
0.03556400283,0.1060334158,NaN,NaN,-0.5511392758,0.0126189743,0.04317853821,11.50247721,0.3499997914,0.2561633627,-67.8372905
0.03556400283,0.1095459099,NaN,NaN,-0.4240775573,0.01330215628,0.2849339905,0,0.2406078676,0.4111955637,-63.53697271
0.03907649694,0.01119607496,NaN,NaN,0.04678107776,0.005611797532,-0.0164098205,0,0.04145413535,0.01974330073,-75.31947965
0.03907649694,0.01470856907,NaN,NaN,0.04746285794,0.005670903317,-0.02940718161,0,0.04167262802,0.02639393852,-75.57349362
0.03907649694,0.01822106318,NaN,NaN,0.04422170071,0.005796660519,-0.05393810284,0,0.04074247846,0.04133882205,-76.00493646
0.03907649694,0.02173355728,NaN,NaN,0.03370979992,0.005992722223,-0.076827531,0,0.03857892979,0.05562147494,-76.48384199
0.03907649694,0.02524605139,NaN,NaN,0.01635139713,0.006252949128,-0.09341065157,0,0.03376173318,0.0677657755,-76.88383493
0.03907649694,0.0287585455,NaN,NaN,-0.004319839562,0.006557871462,-0.09989306061,0,0.02664970224,0.07536496946,-77.1203938
0.03907649694,0.0322710396,NaN,NaN,-0.02053278368,0.006877250248,-0.0966346038,0,0.02175655214,0.07816109752,-77.16502752
0.03907649694,0.03578353371,NaN,NaN,-0.02611873285,0.007189507901,-0.09134299585,0,0.02367471485,0.08105592285,-77.05705136
0.03907649694,0.03929602782,NaN,NaN,-0.02954515192,0.007506609244,-0.09030133416,0,0.02359670644,0.08988984803,-76.89017248
0.03907649694,0.04280852192,NaN,NaN,-0.04218239829,0.007848259198,-0.09064325973,0,0.008476497988,0.1025653965,-76.76389269
0.03907649694,0.04632101603,NaN,NaN,-0.07409346603,0.008207948768,-0.08341538063,0,-0.03101636536,0.1039623357,-76.7549423
0.03907649694,0.04983351014,NaN,NaN,-0.1281772592,0.008523582925,-0.04941050238,2.030571133,-0.09163780911,0.07345467453,-76.78679713
0.03907649694,0.05334600424,NaN,NaN,-0.1716893633,0.008657477032,0.02883029297,2.532736333,-0.1412392268,0.009211442553,-76.58252618
0.03907649694,0.05685849835,NaN,NaN,-0.1547483748,0.0084817908,0.1241698711,0,-0.1400547016,-0.05903181036,-75.97699121
0.03907649694,0.06037099246,NaN,NaN,-0.100953729,0.008045996677,0.191713306,0,-0.1177475828,-0.0957429106,-75.16157712
0.03907649694,0.06388348656,NaN,NaN,-0.08505213898,0.007490244599,0.2605599678,0,-0.1647337325,-0.1179787406,-74.54312664
0.03907649694,0.06739598067,NaN,NaN,-0.03865546135,0.006689411807,0.346982395,0,-0.2289109926,-0.1838360367,-74.56235826
0.03907649694,0.07090847478,NaN,NaN,-0.1752699099,0.005517045098,0.7916949633,0,-0.6512492462,-0.5477702994,-76.07189341
0.03907649694,0.07442096888,NaN,NaN,1.263157455,0.001746589431,0.218800939,24.60866964,0.8524082736,-0.9281279968,-86.42935375
0.03907649694,0.07793346299,NaN,NaN,1.035677847,0.001331212042,-0.691852219,0,1.18946251,-0.156559536,-94.94622841
0.03907649694,0.0814459571,NaN,NaN,0.9580031467,0.003681064732,-2.252326377,0,2.100588217,1.051797759,-79.84612054
0.03907649694,0.0849584512,0.003898545179,-0.01293197124,-0.5254285352,0.01350683288,0.500027201,3.712935273,0.08576803276,1.416018369,-73.22374482
0.03907649694,0.08847094531,0.002795768261,-0.006840824865,0.9293028519,0.007390074763,3.74433822,0,0.5009195277,2.111741994,-67.77071707
0.03907649694,0.09198343942,0.002393851278,-0.007197486613,-3.625280962,0.007585139253,3.541074389,0,-2.091943536,5.137642814,-71.60310959
0.03907649694,0.09549593352,0.008181606934,-0.01244876205,-2.124874545,0.01489665629,1.506325109,28.44007836,-1.072101755,2.444325287,-56.686181
0.03907649694,0.09900842763,0.0060917095,-0.01049220671,1.907654747,0.0121324081,1.487373026,15.67450169,-1.045823076,1.136088961,-59.86081799
0.03907649694,0.1025209217,-0.002192466513,-0.01121487884,-0.8278026321,0.01142717887,1.967711544,0,-0.9389379434,2.451695046,-101.0615967
0.03907649694,0.1060334158,NaN,NaN,-1.674818637,0.01345938345,0.9418637654,20.90632289,1.151215357,1.262603624,-64.93814291
0.03907649694,0.1095459099,NaN,NaN,-0.7232311408,0.01456455214,0.7610770136,0,0.4341310077,0.8460763274,-57.9260998
0.04258899104,0.01119607496,NaN,NaN,0.06851316411,0.005434156553,-0.01037376698,0,0.05463931468,0.02330764313,-74.71314617
0.04258899104,0.01470856907,NaN,NaN,0.07406929142,0.005484931729,-0.02825466293,1.005525302,0.0575937978,0.02830635155,-75.12158483
0.04258899104,0.01822106318,NaN,NaN,0.07289891602,0.005611583148,-0.06185428885,0,0.05730461505,0.04299787602,-75.81798896
0.04258899104,0.02173355728,NaN,NaN,0.05860812455,0.005828678794,-0.09461917132,0,0.05485802975,0.05947768901,-76.57170518
0.04258899104,0.02524605139,NaN,NaN,0.03090235872,0.006134846613,-0.1183599196,0,0.04614267744,0.07511885007,-77.17589758
0.04258899104,0.0287585455,NaN,NaN,-0.006349732758,0.006502984127,-0.1239501971,0,0.02932519981,0.08302447978,-77.50350025
0.04258899104,0.0322710396,NaN,NaN,-0.03501332946,0.006871634676,-0.1085941481,0,0.01630435649,0.07955572053,-77.50259154
0.04258899104,0.03578353371,NaN,NaN,-0.03153486677,0.007187281618,-0.09385069436,0,0.02936744163,0.07703980827,-77.24056804
0.04258899104,0.03929602782,NaN,NaN,-0.02163795453,0.007504370568,-0.09835272149,0,0.0455241951,0.09485679656,-76.8997326
0.04258899104,0.04280852192,NaN,NaN,-0.02760330388,0.007901679229,-0.1156247013,0,0.03608422975,0.1365888549,-76.65904615
0.04258899104,0.04632101603,NaN,NaN,-0.07209204977,0.008417934333,-0.1378074392,0,-0.02347600396,0.1719656608,-76.78343772
0.04258899104,0.04983351014,NaN,NaN,-0.1914724285,0.009000196257,-0.1226181851,0.3749866005,-0.1464097567,0.1431421151,-77.19961578
0.04258899104,0.05334600424,NaN,NaN,-0.3152559504,0.009363067024,0.004229375994,4.863184332,-0.2594252948,0.03265393149,-77.14652554
0.04258899104,0.05685849835,NaN,NaN,-0.2682804057,0.009142568258,0.1731697707,0,-0.2167568707,-0.08680969788,-76.13975001
0.04258899104,0.06037099246,NaN,NaN,-0.1134604274,0.008521490981,0.2183412251,0,-0.0758325916,-0.09820961565,-74.59347201
0.04258899104,0.06388348656,NaN,NaN,-0.1774914118,0.008104337357,0.2823468116,0,-0.1997419249,-0.04116070983,-73.3483797
0.04258899104,0.06739598067,NaN,NaN,0.08442472649,0.007408707252,0.05957101168,1.365476031,0.03241584723,0.1453027761,-72.84127571
0.04258899104,0.07090847478,NaN,NaN,-2.024617344,0.008344586578,2.277614059,0,-3.112310368,-0.7540088741,-75.14288597
0.04258899104,0.07442096888,-0.001634800053,0.003569603536,-2.096887603,0.003926148319,2.808009807,0,-3.303456838,-0.6095915312,114.60674
0.04258899104,0.07793346299,-0.002098436996,0.003938691924,-0.9582358015,0.004462816588,2.235609488,0,-1.262185201,1.756084436,118.0475799
0.04258899104,0.0814459571,-0.002702420528,0.005253932455,-2.08637556,0.005908204714,-1.116491341,34.78691963,1.210635692,2.865009366,117.219545
0.04258899104,0.0849584512,0.009482295597,-0.01004630585,-6.104391447,0.01381456445,0.1333179591,161.379319,1.390924779,2.488659114,-46.65431336
0.04258899104,0.08847094531,0.02362483354,-0.003019189471,-3.316694074,0.0238169743,-2.060478367,0,3.681500173,3.260327276,-7.282768259
0.04258899104,0.09198343942,0.03406341165,-0.02873560431,-2.248385838,0.04456513175,-1.083145587,0,-3.548340175,4.225950346,-40.15069418
0.04258899104,0.09549593352,0.01905875159,-0.02166735765,-0.7302763956,0.02885672192,4.71298803,0,-6.500283364,-1.293171704,-48.66492704
0.04258899104,0.09900842763,0.01379629617,-0.007639003637,-4.18791774,0.01576997669,5.693206108,0,-4.408031363,4.468601808,-28.97328136
0.04258899104,0.1025209217,0.01828560379,-0.01736594226,-3.498433917,0.02521783608,6.454206935,0,-3.866479924,8.130163519,-43.52233502
0.04258899104,0.1060334158,NaN,NaN,1.036840627,0.01841970305,1.878311671,0,-0.8742735546,0.6136560529,-47.24903173
0.04258899104,0.1095459099,NaN,NaN,0.1848576207,0.01734808723,1.1318039,0,-0.3450850503,0.7890591795,-48.15673171
0.04610148515,0.01119607496,NaN,NaN,0.09032522576,0.005207125429,0.008142279616,0,0.05923390828,0.02727417999,-73.62941333
0.04610148515,0.01470856907,NaN,NaN,0.11087069,0.005224339738,-0.01980376681,2.194342226,0.07329017108,0.02894630105,-74.30785903
0.04610148515,0.01822106318,NaN,NaN,0.1146965474,0.005337080233,-0.07060521832,1.327819274,0.0760241542,0.04286864149,-75.50750358
0.04610148515,0.02173355728,NaN,NaN,0.09692142355,0.005576426946,-0.1214349458,0,0.07740589674,0.06417255501,-76.75989049
0.04610148515,0.02524605139,NaN,NaN,0.05499964597,0.005955550761,-0.1614596583,0,0.06662574701,0.09020745599,-77.71614777
0.04610148515,0.0287585455,NaN,NaN,-0.01696812073,0.006448315007,-0.1689536601,0,0.02820406306,0.1020583791,-78.20577412
0.04610148515,0.0322710396,NaN,NaN,-0.08163593464,0.006919605296,-0.119941097,0,-0.01523176759,0.07999749656,-78.10940331
0.04610148515,0.03578353371,NaN,NaN,-0.04336945024,0.007183946267,-0.07711291203,0,0.03196650006,0.05269079313,-77.52963173
0.04610148515,0.03929602782,NaN,NaN,0.002131504467,0.007422113822,-0.09363415616,0,0.09304840258,0.07590867501,-76.83558911
0.04610148515,0.04280852192,NaN,NaN,0.02549918707,0.007836514673,-0.1356953847,0,0.1138122299,0.1769675659,-76.18993228
0.04610148515,0.04632101603,NaN,NaN,0.004800999386,0.008562283902,-0.2295714898,0,0.04743787641,0.3041693376,-76.48808756
0.04610148515,0.04983351014,NaN,NaN,-0.2503644548,0.009697536074,-0.3074841748,0,-0.2110999188,0.2944941936,-77.97499927
0.04610148515,0.05334600424,NaN,NaN,-0.6295816042,0.0106565086,-0.06246437461,8.92768977,-0.5332953249,0.06507186619,-78.42368659
0.04610148515,0.05685849835,NaN,NaN,-0.4896568701,0.01020889949,0.3459386107,0,-0.391714895,-0.222651297,-76.642206
0.04610148515,0.06037099246,0.002482493509,-0.008442568329,-0.5716806159,0.008799984887,0.5060487756,0,-0.4336484408,0.1107886193,-73.61430006
0.04610148515,0.06388348656,0.002843412125,-0.008544362293,-1.312541997,0.009005060772,3.272475019,0,-1.307481413,2.587802718,-71.59347305
0.04610148515,0.06739598067,0.002500268783,-0.006037660907,-1.106033965,0.0065348828,-1.14135554,0,-0.01387041327,3.087520404,-67.5049594
0.04610148515,0.07090847478,0.006679630164,-0.02339826412,-2.040473867,0.02433302741,0.244122029,53.15204026,-0.5229087149,4.421841781,-74.06725598
0.04610148515,0.07442096888,0.007830707436,-0.02071187692,-3.7106796,0.02214276009,6.475419207,0,-1.653340043,2.411983562,-69.28949172
0.04610148515,0.07793346299,0.01390602323,-0.009125470366,-2.953382559,0.01663284977,6.507369078,0,-3.249498148,2.518057188,-33.27385874
0.04610148515,0.0814459571,0.006790603174,-0.006699442412,0.2997343073,0.009539120509,-2.108120041,0,0.07260252777,3.68904976,-44.61282211
0.04610148515,0.0849584512,0.0131082242,-0.02948799513,2.710827799,0.03227022464,-1.678222068,0,2.773355251,-2.002776867,-66.03353827
0.04610148515,0.08847094531,0.007010230481,-0.005559445595,-0.6687300143,0.008947109405,-1.097998285,0,-0.5762856523,-1.647335167,-38.41608666
0.04610148515,0.09198343942,0.01343293447,-0.02755845257,-1.120534679,0.03065798487,-6.105797944,0,2.632770164,3.08613634,-64.01380894
0.04610148515,0.09549593352,0.02019369162,-0.03784606059,-5.828574586,0.04289649734,-0.2104064542,145.9860152,2.243201361,3.526816814,-61.91675777
0.04610148515,0.09900842763,0.04178499992,-0.04068542727,-8.617516275,0.05832058136,2.367896943,224.7521285,-0.4064399698,2.150966959,-44.2361245
0.04610148515,0.1025209217,0.04903504875,-0.0370840953,1.71165397,0.06147898934,5.275193358,0,-6.069321533,-2.999339315,-37.09938989
0.04610148515,0.1060334158,0.01445436932,-0.01162118002,4.468271734,0.01854671447,4.286472571,0,-5.369201645,-2.597473982,-38.79896164
0.04610148515,0.1095459099,NaN,NaN,-0.1846510446,0.01939636827,0.4664399278,0,-0.1694981841,1.197028247,-41.70482952
0.04961397926,0.01119607496,NaN,NaN,0.1038928812,0.004966947717,0.05984750619,0,0.03747118104,0.02432546224,-71.72987672
0.04961397926,0.01470856907,NaN,NaN,0.1721645247,0.00487199071,0.006719559317,3.938565089,0.09253599467,0.02211900625,-72.80264557
0.04961397926,0.01822106318,NaN,NaN,0.17809516,0.004938717146,-0.07932787179,3.455593921,0.09609593393,0.03535783386,-75.00965523
0.04961397926,0.02173355728,NaN,NaN,0.1593813763,0.005186661551,-0.1590557354,0,0.112115656,0.06413643355,-77.16201231
0.04961397926,0.02524605139,NaN,NaN,0.1091429224,0.005664709533,-0.2370901078,0,0.1147503508,0.1194800398,-78.68523354
0.04961397926,0.0287585455,NaN,NaN,-0.03488646151,0.006417412043,-0.2704636882,0,0.03209707301,0.1550040839,-79.47579319
0.04961397926,0.0322710396,NaN,NaN,-0.2311928381,0.00717655029,-0.1251036676,3.735522004,-0.13740199,0.08568509351,-79.18425276
0.04961397926,0.03578353371,NaN,NaN,-0.06243850402,0.007207993268,-0.001025700665,1.599714447,0.02068192362,-0.02218280731,-77.97594473
0.04961397926,0.03929602782,NaN,NaN,0.04803423556,0.007164656629,-0.06337560642,0,0.1808906853,-0.02088045551,-76.77869773
0.04961397926,0.04280852192,NaN,NaN,0.1226675483,0.007463326756,-0.1039511915,0,0.2786784108,0.1912033959,-74.70897176
0.04961397926,0.04632101603,NaN,NaN,0.316161315,0.008304526819,-0.3372989606,0,0.3105151985,0.5732499299,-74.7336495
0.04961397926,0.04983351014,0.001948411581,-0.01039741309,-0.8942295865,0.01057839811,-0.506647372,0,-0.9211572708,0.9742287331,-79.38621857
0.04961397926,0.05334600424,0.002092052767,-0.01321304712,-0.3525155995,0.01337764176,-0.3355785836,0,-0.160407649,0.1127533633,-81.00291169
0.04961397926,0.05685849835,0.002623189625,-0.01197217641,-0.3757852272,0.01225618749,1.851632284,0,0.289968211,1.434104943,-77.64138468
0.04961397926,0.06037099246,0.004430507795,-0.0117464848,-3.898251553,0.01255425444,2.182285716,71.40569274,1.876366707,3.60438652,-69.3346616
0.04961397926,0.06388348656,0.02290650223,-0.01696729711,-1.997389109,0.02850608734,3.562785542,0,-0.690312153,3.353853342,-36.52807636
0.04961397926,0.06739598067,0.009021607899,-0.01101261168,-1.20552619,0.01423611692,3.104451953,0,-2.451848997,3.133542889,-50.67542792
0.04961397926,0.07090847478,0.01852880072,-0.01706947885,-2.243111737,0.02519292687,2.547095046,0,3.610433143,3.759587378,-42.65252157
0.04961397926,0.07442096888,0.02958214979,-0.01527148385,-1.962726149,0.03329146745,3.767751595,0,1.190167072,3.989648381,-27.30458465
0.04961397926,0.07793346299,0.02960331958,-0.01784889,2.614949078,0.03456789557,6.400506728,0,-4.995473371,0.1846251978,-31.08726355
0.04961397926,0.0814459571,0.002850585793,0.006561763394,3.428100339,0.007154200039,8.149435888,0,-5.98131361,0.4438728379,66.51872932
0.04961397926,0.0849584512,-0.003447191469,0.009216854796,0.9235674466,0.009840403516,3.189627184,0,4.092620502,7.16232084,110.5062755
0.04961397926,0.08847094531,0.01398186597,-0.007392299663,-4.433791882,0.01581577284,-1.529314243,71.4112164,3.225739697,7.763438964,-27.86568732
0.04961397926,0.09198343942,0.02345686806,-0.02342388608,-0.6836578828,0.03314970736,-1.091665823,0,4.078131591,6.557787669,-44.95969075
0.04961397926,0.09549593352,0.03070762344,-0.03426095997,1.435389801,0.04600838527,-0.3138871069,0,3.203908338,4.216144888,-48.13056767
0.04961397926,0.09900842763,0.029668779,-0.03933559676,2.340402761,0.04926992612,-3.317501503,0,1.079732821,-3.769811466,-52.97466356
0.04961397926,0.1025209217,0.0262795277,-0.03267222389,3.745137468,0.04192955748,3.020046995,58.2840711,0.5472261481,-3.427022754,-51.18894025
0.04961397926,0.1060334158,0.01843613433,-0.01669030227,0.6463462197,0.02486880051,3.499389123,0,-1.87715383,-1.768784828,-42.15466252
0.04961397926,0.1095459099,NaN,NaN,0.2898565776,0.02245071682,1.40842447,0,-0.2911469227,-0.02788161572,-39.12851743
0.05312647336,0.01119607496,NaN,NaN,0.07579632825,0.004832648619,0.207902447,0,-0.06596379496,-0.01963856692,-68.60052737
0.05312647336,0.01470856907,NaN,NaN,0.3124047929,0.004370586761,0.07504288066,7.208289533,0.1466812676,-0.009034083136,-69.72792872
0.05312647336,0.01822106318,NaN,NaN,0.2661381914,0.004366939098,-0.09437009279,6.143180004,0.1037079309,0.01230725416,-74.30706915
0.05312647336,0.02173355728,NaN,NaN,0.2533659993,0.004573015361,-0.1983700161,0,0.1602104425,0.03753530553,-78.08970728
0.05312647336,0.02524605139,NaN,NaN,0.2570771287,0.005104715198,-0.3573813493,0,0.2481629272,0.1685721858,-80.36969955
0.05312647336,0.0287585455,NaN,NaN,-0.0005278095455,0.006387485873,-0.5507073172,0,0.1228358682,0.3127928232,-81.78706409
0.05312647336,0.0322710396,NaN,NaN,-0.7458104523,0.008167894718,-0.1089841845,12.13324798,-0.587155189,0.1299216009,-80.93222042
0.05312647336,0.03578353371,NaN,NaN,-0.02322596328,0.00731039963,0.2614893834,0,0.007272499157,-0.2062266604,-78.40173318
0.05312647336,0.03929602782,0.001394408484,-0.006422967351,0.2562280726,0.006572585839,0.292541447,0,0.4576056831,0.01898173867,-77.75131559
0.05312647336,0.04280852192,0.002177081009,-0.006200254142,0.2507317786,0.006571364633,0.4351733951,0,0.6592518527,0.350084753,-70.65241256
0.05312647336,0.04632101603,0.002829332836,-0.006124093997,-0.7557786198,0.006746084167,-0.0133167945,18.42440441,-0.3328125861,2.737156849,-65.20305205
0.05312647336,0.04983351014,0.00366274671,-0.01586127661,-1.007221686,0.01627869187,2.359799326,0,-1.42673334,4.101377456,-76.99697359
0.05312647336,0.05334600424,0.001355800625,-0.01224137692,-0.1622609493,0.0123162293,5.984744765,0,2.752181196,4.382711165,-83.67993186
0.05312647336,0.05685849835,0.01389970757,-0.01023414303,-2.99276513,0.01726092564,2.867447472,0,3.114674301,3.807819161,-36.36365017
0.05312647336,0.06037099246,0.02280814563,-0.01554442693,-2.313287688,0.0276014622,2.596654646,0,1.455646145,4.803278735,-34.27558911
0.05312647336,0.06388348656,0.02713806545,-0.01798489714,-0.3743031831,0.03255658338,0.6155944282,0,0.08208000752,1.566412469,-33.53317152
0.05312647336,0.06739598067,0.0244111889,-0.0188841697,-1.608725798,0.03086289048,3.083023407,0,-1.126518708,3.256876683,-37.72505735
0.05312647336,0.07090847478,0.02883181501,-0.01859555574,-2.41767332,0.03430842827,1.377044355,51.27951537,0.6192969666,2.669947998,-32.82066187
0.05312647336,0.07442096888,0.03507852913,-0.02342548612,-2.471938486,0.04218123524,0.8324330118,63.10278888,-0.1361494265,0.5168430662,-33.73504928
0.05312647336,0.07793346299,0.03703626031,-0.01748704792,-0.8820185265,0.04095706805,1.90660942,0,-0.3422253663,-0.302048276,-25.2748163
0.05312647336,0.0814459571,0.03697454943,-0.01566758898,-5.613176624,0.04015707472,5.320851665,0,-2.073492304,3.721309224,-22.96430777
