PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 79, filenames: A: RA001_12_H1 079.jpg & B: RA001_12_H1 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06388348656,NaN,NaN,0.1580637806,0.004222623117,0.03368363807,0,-0.1281943578,0.04725224242,-87.0242451
0.03205150872,0.06739598067,NaN,NaN,0.2390844684,0.004281697082,-0.05898086908,0,-0.08214681285,0.04799127444,-94.75055639
0.03205150872,0.07090847478,NaN,NaN,0.2670387335,0.004681782523,-0.2630486917,0,0.04389661787,0.07785995526,-101.1968733
0.03205150872,0.07442096888,NaN,NaN,0.1364057767,0.005581746558,-0.5219856104,0,0.1964432273,0.1408152143,-101.7679273
0.03205150872,0.07793346299,NaN,NaN,-0.2108125767,0.006955885229,-0.6758734769,0,0.2830192237,0.1894551733,-95.76104814
0.03205150872,0.0814459571,NaN,NaN,-0.4884102083,0.008524763099,-0.7395181659,0,0.52762838,0.1815228937,-85.9896416
0.03205150872,0.0849584512,NaN,NaN,-0.5640654895,0.01055380088,-1.033870383,0,1.148425934,0.198959985,-74.21688683
0.03205150872,0.08847094531,NaN,NaN,-1.924101324,0.0144369697,-0.7270712821,0,0.5211492927,0.09646329189,-62.74554017
0.03205150872,0.09198343942,NaN,NaN,-1.647013142,0.01736622511,0.2860710855,0,0.9425555132,0.05590082941,-48.70970817
0.03205150872,0.09549593352,NaN,NaN,-1.16982841,0.01978213463,0.7146939209,0,0.8941736035,-0.005532552407,-37.43842523
0.03205150872,0.09900842763,NaN,NaN,-0.6815110698,0.02146353411,0.7893018559,0,0.670410487,-0.07430231186,-29.34560684
0.03205150872,0.1025209217,NaN,NaN,-0.2843796787,0.02234503247,0.583059781,0,0.5061235795,-0.1752227278,-23.73020938
0.03205150872,0.1060334158,NaN,NaN,-0.0556795062,0.02287689571,0.403091703,0,0.3723509426,-0.08598313724,-20.08251336
0.03205150872,0.1095459099,NaN,NaN,0.03063147802,0.0231327744,0.300107644,0,0.300107644,-0.03063147802,-18.32852548
0.03556400283,0.01119607496,NaN,NaN,0.01643215773,0.002425387529,-0.01626456359,0,0.02085402762,0.00950813474,-72.14976432
0.03556400283,0.01470856907,NaN,NaN,0.0141944389,0.002470860811,-0.02245883833,0,0.02096235217,0.01544367704,-72.30008413
0.03556400283,0.01822106318,NaN,NaN,0.009769948171,0.002559462517,-0.0340132832,0,0.02137993466,0.02674748025,-72.55676915
0.03556400283,0.02173355728,NaN,NaN,0.004505485783,0.002686704241,-0.04374673956,0,0.02112133935,0.03658876065,-72.85535857
0.03556400283,0.02524605139,NaN,NaN,-0.001369861396,0.002846306121,-0.0510492697,0,0.02005747077,0.04459265083,-73.13866611
0.03556400283,0.0287585455,NaN,NaN,-0.007570194121,0.003030025698,-0.0553111232,0,0.01800870636,0.0502476882,-73.36802781
0.03556400283,0.0322710396,NaN,NaN,-0.01326588894,0.003227273417,-0.05611963786,0,0.0153354915,0.05316139206,-73.52147877
0.03556400283,0.03578353371,NaN,NaN,-0.01705048857,0.003426597197,-0.05394286257,0,0.01310729146,0.05376055171,-73.59555456
0.03556400283,0.03929602782,NaN,NaN,-0.01844077378,0.003620094399,-0.04974354637,0,0.01145394679,0.05354844552,-73.61218531
0.03556400283,0.04280852192,NaN,NaN,-0.01784185223,0.003804295846,-0.04362706483,0,0.008869214702,0.05414244397,-73.62166286
0.03556400283,0.04632101603,NaN,NaN,-0.0146372932,0.003976034432,-0.03522310612,0,0.003890345094,0.05657419345,-73.71131862
0.03556400283,0.04983351014,NaN,NaN,-0.008213820605,0.004132097862,-0.02384174672,0,-0.005752702384,0.06210281105,-74.0166137
0.03556400283,0.05334600424,NaN,NaN,-0.0007556866625,0.004268904804,-0.003862165699,0,-0.02818108032,0.07030843,-74.73642134
0.03556400283,0.05685849835,NaN,NaN,0.01536675498,0.004359123605,0.03603665189,0,-0.07050716289,0.07710940294,-76.17725572
0.03556400283,0.06037099246,NaN,NaN,0.06630408945,0.004341158667,0.09289972714,0,-0.127325612,0.07342352125,-79.08244175
0.03556400283,0.06388348656,NaN,NaN,0.1745239363,0.00418011928,0.1181378068,0,-0.1660036574,0.04092203369,-85.04082722
0.03556400283,0.06739598067,NaN,NaN,0.3381176707,0.004008841706,0.0291066311,12.38946954,-0.116175919,-0.004454189696,-95.35171111
0.03556400283,0.07090847478,NaN,NaN,0.4703387826,0.004230662067,-0.2599224093,15.16546025,0.06210626618,-0.006969436526,-106.9635179
0.03556400283,0.07442096888,NaN,NaN,0.3655644218,0.005203965607,-0.6996438236,0,0.2749870889,0.0825213533,-110.3278789
0.03556400283,0.07793346299,NaN,NaN,-0.2054681663,0.006969065748,-0.8793034955,0,0.1999511961,0.1328405708,-102.8718069
0.03556400283,0.0814459571,NaN,NaN,-0.5360153287,0.008443739068,-0.6996439955,0,0.3057772125,-0.03467983449,-92.605091
0.03556400283,0.0849584512,NaN,NaN,0.2332914883,0.009236992592,-1.723444916,0,1.909476553,0.2304705532,-81.25547969
0.03556400283,0.08847094531,NaN,NaN,-3.24051163,0.01625806438,-1.398997172,114.243335,-0.2068198569,0.06894643811,-70.21279245
0.03556400283,0.09198343942,NaN,NaN,-2.090646993,0.01869570662,0.8047359835,60.15695978,1.168806341,0.0109171146,-49.82877734
0.03556400283,0.09549593352,0.01695261806,-0.01250984523,-1.290936869,0.02106863752,1.155661344,0,0.959578959,0.08875634784,-36.42472852
0.03556400283,0.09900842763,0.01996503751,-0.01053826807,-0.6010277017,0.02257560224,1.170651585,0,0.6002316974,0.05834806405,-27.82671111
0.03556400283,0.1025209217,0.02117203462,-0.00860288567,-0.09499172201,0.02285311121,0.7128535482,0,0.4965660471,-0.2093149702,-22.11350531
0.03556400283,0.1060334158,NaN,NaN,0.07829353722,0.02321995426,0.4988436278,0,0.4371435424,-0.04472882304,-18.32148467
0.03556400283,0.1095459099,NaN,NaN,0.1406493798,0.02340984631,0.3626024283,0,0.362493146,0.01779562073,-16.6144811
0.03907649694,0.01119607496,NaN,NaN,0.03023690892,0.002336717348,-0.01982000152,0,0.03426493795,0.008838623206,-71.85505416
0.03907649694,0.01470856907,NaN,NaN,0.02715346517,0.002386765922,-0.02687674006,0,0.03352414393,0.01517288565,-72.06995167
0.03907649694,0.01822106318,NaN,NaN,0.02107425423,0.002484163394,-0.03983634355,0,0.03253093499,0.0273311585,-72.42550494
0.03907649694,0.02173355728,NaN,NaN,0.0135809544,0.00262384656,-0.05064310907,0,0.03069859424,0.0380576861,-72.81992487
0.03907649694,0.02524605139,NaN,NaN,0.004883396728,0.002799578305,-0.05872920726,0,0.02768795599,0.04720163444,-73.17775352
0.03907649694,0.0287585455,NaN,NaN,-0.005193331071,0.00300317151,-0.06309863615,0,0.02269930013,0.05386651484,-73.45671852
0.03907649694,0.0322710396,NaN,NaN,-0.01544698387,0.003221288313,-0.0624080963,0,0.01632799882,0.05671370537,-73.62452509
0.03907649694,0.03578353371,NaN,NaN,-0.0221272882,0.003436066931,-0.05766259853,0,0.01232179383,0.0559859339,-73.65931527
0.03907649694,0.03929602782,NaN,NaN,-0.02476305237,0.003638400854,-0.05152735535,0,0.01194081029,0.0548348871,-73.56862436
0.03907649694,0.04280852192,NaN,NaN,-0.02656578202,0.003830889692,-0.04347910907,0,0.0114182665,0.05639532338,-73.38107354
0.03907649694,0.04632101603,NaN,NaN,-0.02626311492,0.004012724555,-0.03272940296,0,0.0100789117,0.06150510563,-73.15828747
0.03907649694,0.04983351014,NaN,NaN,-0.02126757177,0.004184661661,-0.02333689214,0,0.01065113084,0.07466318521,-73.00246593
0.03907649694,0.05334600424,NaN,NaN,-0.03046975839,0.004374674317,-0.00726566857,1.133957009,-0.006171650638,0.09815381087,-73.05909246
0.03907649694,0.05685849835,NaN,NaN,-0.05191530442,0.004563799114,0.05594595994,0,-0.06319710053,0.1267866449,-73.33675303
0.03907649694,0.06037099246,NaN,NaN,-0.01702432864,0.004602481909,0.1985118422,0,-0.168126083,0.145800598,-74.43373477
0.03907649694,0.06388348656,NaN,NaN,0.1430775601,0.004258652899,0.3370952009,0,-0.2848513852,0.06770053092,-79.4749655
0.03907649694,0.06739598067,NaN,NaN,0.5077579095,0.003497702225,0.3144445973,12.49059769,-0.239425058,-0.1025080291,-94.3945656
0.03907649694,0.07090847478,NaN,NaN,0.9883681421,0.003289619073,-0.1524009371,37.95704814,0.1234511148,-0.2301020491,-124.1479635
0.03907649694,0.07442096888,NaN,NaN,1.144193545,0.004611158061,-1.232656378,0,0.7246599171,-0.03189353443,-135.8042309
0.03907649694,0.07793346299,NaN,NaN,-0.4225575198,0.007693438364,-1.563657262,0,-0.04592707907,0.1724610154,-115.5665821
0.03907649694,0.0814459571,NaN,NaN,-1.673669886,0.009521410053,0.4041917776,31.98114339,-1.404142736,-0.8230521738,-102.021538
0.03907649694,0.0849584512,-0.002373465272,-0.00262944349,-1.993995759,0.003542218297,1.262710158,49.74920069,-0.8772312403,5.712633896,-132.0709654
0.03907649694,0.08847094531,0.001939515493,-0.02494293049,-2.837610081,0.0250182234,0.9587083534,72.89321198,1.916267997,4.84685162,-85.55373444
0.03907649694,0.09198343942,0.01432450346,-0.0162865238,-2.360240739,0.02168968088,3.261701655,0,2.803796342,-0.08444217823,-48.66736864
0.03907649694,0.09549593352,0.0200781653,-0.01318962,-1.371158072,0.02402288071,2.109854228,0,1.106190492,0.4685831072,-33.30145629
0.03907649694,0.09900842763,0.02302617569,-0.01052156866,-0.339446292,0.02531616428,2.203539479,0,0.271596151,0.6070030765,-24.55753198
0.03907649694,0.1025209217,0.02222444828,-0.007581795292,0.4825829304,0.02348211493,0.7008184619,0,0.4982013441,-0.5736971307,-18.83690128
0.03907649694,0.1060334158,NaN,NaN,0.3469029148,0.02385946944,0.682305675,0,0.6517928347,0.09166263409,-14.67594503
0.03907649694,0.1095459099,NaN,NaN,0.3532891411,0.02393748607,0.4292456369,0,0.4753317956,0.1230956226,-13.30086751
0.04258899104,0.01119607496,NaN,NaN,0.04628241424,0.002198151902,-0.02395251277,0,0.04925933194,0.0094686611,-71.2965343
0.04258899104,0.01470856907,NaN,NaN,0.04210125136,0.002255467241,-0.03255643301,0,0.04734535789,0.01624274003,-71.64887461
0.04258899104,0.01822106318,NaN,NaN,0.03379264918,0.002366710973,-0.04781224188,0,0.04452106711,0.02934658202,-72.20484471
0.04258899104,0.02173355728,NaN,NaN,0.02386068085,0.002525055097,-0.06026014592,0,0.04145414664,0.04110919079,-72.77352316
0.04258899104,0.02524605139,NaN,NaN,0.01251582498,0.002725078976,-0.07012581411,0,0.03729645882,0.052289686,-73.25568142
0.04258899104,0.0287585455,NaN,NaN,-0.002639543019,0.002961857684,-0.07594611783,0,0.02877253935,0.06130303135,-73.62862569
0.04258899104,0.0322710396,NaN,NaN,-0.02120142729,0.003218684451,-0.07275151268,0,0.01495540983,0.06384098067,-73.8472776
0.04258899104,0.03578353371,NaN,NaN,-0.03124862798,0.003458007848,-0.06277207989,0,0.007911074735,0.05863459142,-73.85032766
0.04258899104,0.03929602782,NaN,NaN,-0.03191836548,0.003666580849,-0.05522416744,0,0.01256923403,0.0534098456,-73.6365816
0.04258899104,0.04280852192,NaN,NaN,-0.03739510855,0.003868240375,-0.04603261312,0,0.0147841293,0.05509885683,-73.19916177
0.04258899104,0.04632101603,NaN,NaN,-0.04258181269,0.004059758229,-0.0288785045,1.089505141,0.01435590436,0.05838772048,-72.56704869
0.04258899104,0.04983351014,NaN,NaN,-0.02012359315,0.004220739402,-0.0295107503,0,0.04444996469,0.07689101327,-71.8027473
0.04258899104,0.05334600424,NaN,NaN,-0.04794047069,0.004485494414,-0.05780957639,0,0.05604044746,0.1208569833,-71.23299711
0.04258899104,0.05685849835,NaN,NaN,-0.1755338856,0.004933287407,-0.003498985743,6.869451083,-0.007983505595,0.1860827679,-70.04892689
0.04258899104,0.06037099246,NaN,NaN,-0.2255636597,0.005316410974,0.3081064808,0,-0.1971302342,0.315291695,-67.53391047
0.04258899104,0.06388348656,NaN,NaN,-0.09294727674,0.004991817203,0.7172865573,0,-0.5658507424,0.186587521,-69.07019338
0.04258899104,0.06739598067,NaN,NaN,0.5614682652,0.003071281561,1.043977494,0,-0.6801240425,-0.2431764083,-83.07086582
0.04258899104,0.07090847478,NaN,NaN,1.831182331,0.002581760274,0.5685304416,68.17311444,-0.05353666612,-0.7790371963,-176.8619521
0.04258899104,0.07442096888,-0.006249539963,0.00168447408,-0.6489863948,0.006472573111,1.136591711,0,-1.748256988,3.499060744,164.9152231
0.04258899104,0.07793346299,-0.006439070504,-0.008439488992,-1.777274965,0.01061539464,0.9355358073,55.50481473,-0.526166086,6.894345958,-127.3425176
0.04258899104,0.0814459571,-0.0018550274,-0.01924581145,-6.248586818,0.01933500414,1.759259241,204.3147774,2.959746024,4.826965803,-95.50550567
0.04258899104,0.0849584512,0.02590514433,-0.01921479021,-6.926574436,0.03225344425,2.162295386,255,0.9740309984,1.959740318,-36.5656758
0.04258899104,0.08847094531,0.02589580263,-0.01853433797,0.879065005,0.03184516098,3.275359784,0,0.1146722019,1.428520792,-35.5923404
0.04258899104,0.09198343942,0.02322021912,-0.01272777913,-0.6746142515,0.02647970803,2.68490712,0,-0.6422835555,1.234713746,-28.72862182
0.04258899104,0.09549593352,0.026009364,-0.01344054229,-1.494008388,0.0292768713,1.818514435,0,0.3897905179,1.263015183,-27.32801352
0.04258899104,0.09900842763,0.02983705167,-0.01077659129,0.1318176752,0.03172356494,4.83283364,0,-1.11823893,2.474778265,-19.85878239
0.04258899104,0.1025209217,0.02161854755,-0.005157886686,0.3509623907,0.02222533224,4.679771862,0,-1.094054087,2.691057453,-13.41911467
0.04258899104,0.1060334158,NaN,NaN,0.442935387,0.0250499986,1.176852477,0,1.22700532,0.785443364,-8.704998731
0.04258899104,0.1095459099,NaN,NaN,0.602717434,0.02466444101,0.253657301,0,0.3813071008,0.2490001191,-8.82293009
0.04610148515,0.01119607496,NaN,NaN,0.06615421799,0.002002760118,-0.02850269115,0,0.0665225644,0.01234620742,-70.24803798
0.04610148515,0.01470856907,NaN,NaN,0.06043224742,0.002070633494,-0.03993953079,0,0.06282111801,0.0193381248,-70.90207206
0.04610148515,0.01822106318,NaN,NaN,0.0481344103,0.002202444003,-0.05859604503,0,0.0567538289,0.03270323878,-71.87333709
0.04610148515,0.02173355728,NaN,NaN,0.03555329482,0.002384798318,-0.07245941863,0,0.0533004664,0.04474280903,-72.73587662
0.04610148515,0.02524605139,NaN,NaN,0.02395876538,0.002613985945,-0.08556778545,0,0.0512711933,0.05954488742,-73.3823184
0.04610148515,0.0287585455,NaN,NaN,0.003320761301,0.002900626551,-0.09780850836,0,0.0401389886,0.07521494389,-73.91435532
0.04610148515,0.0322710396,NaN,NaN,-0.03547055428,0.003233716306,-0.08987975671,0,0.006810026416,0.07871259454,-74.26618491
0.04610148515,0.03578353371,NaN,NaN,-0.04974743094,0.003510834971,-0.06545004091,0,-0.008202138748,0.06130160551,-74.26329932
0.04610148515,0.03929602782,NaN,NaN,-0.03426667304,0.003701872932,-0.06056462141,0,0.0156409218,0.04507104705,-73.96078419
0.04610148515,0.04280852192,NaN,NaN,-0.04851447402,0.003916108695,-0.05654867147,0,0.02079311232,0.05220253785,-73.2669515
0.04610148515,0.04632101603,NaN,NaN,-0.08654543413,0.004138246407,-0.007241251609,3.346948994,-0.01188938825,0.04005590619,-72.18240686
0.04610148515,0.04983351014,NaN,NaN,0.03129548253,0.004155679735,-0.008018028186,0,0.09675237611,0.05365616407,-70.46294849
0.04610148515,0.05334600424,NaN,NaN,0.03436535441,0.004417474469,-0.1909629009,0,0.1938669814,0.1223003413,-70.20271387
0.04610148515,0.05685849835,NaN,NaN,-0.3767161078,0.005382399285,-0.3202388073,3.85043511,0.1723528649,0.1813957484,-68.75925566
0.04610148515,0.06037099246,0.003424770775,-0.005918376068,-0.8645465447,0.006837852744,-0.2362775852,30.47635558,-0.2943580029,0.1862917985,-59.9434365
0.04610148515,0.06388348656,0.003952759741,-0.006501026027,-1.757295495,0.007608393324,3.330350677,0,-2.00782153,2.75691789,-58.69952409
0.04610148515,0.06739598067,0.002544799554,-0.003904196785,-0.3030673758,0.004660338754,2.836991096,0,-2.164631176,-0.01640521448,-56.90323715
0.04610148515,0.07090847478,-0.002585972137,0.003521511697,-2.596380372,0.00436901551,2.171499539,53.81402307,0.3735539697,4.372386033,126.2911709
0.04610148515,0.07442096888,0.01297667643,-0.01163479762,-4.999479854,0.01742878787,1.186204432,160.200848,2.621375038,6.468053991,-41.87918151
0.04610148515,0.07793346299,0.02418223576,-0.01503095375,-1.966792281,0.02847297134,2.18626677,0,0.3604107482,4.813982459,-31.86384682
0.04610148515,0.0814459571,0.02115096335,-0.02086463349,1.781714086,0.02971020332,2.122837409,0,-1.656604825,4.544695844,-44.60954408
0.04610148515,0.0849584512,0.01210516084,-0.02353771723,0.5483548879,0.02646807608,-0.1665851277,18.61729594,-0.21722506,0.0007606098424,-62.78379388
0.04610148515,0.08847094531,0.0184618683,-0.02145243441,-2.027583853,0.02830278296,0.4780663187,0,2.523879387,-0.2694360448,-49.28486158
0.04610148515,0.09198343942,0.02809214865,-0.02091211959,-2.899386803,0.03502121588,-0.260661371,110.3120318,0.6422993189,-1.508850128,-36.66442237
0.04610148515,0.09549593352,0.03090201993,-0.01706817876,-3.856962222,0.03530237331,0.2460980188,128.6610611,2.008377383,-1.725649654,-28.91328135
0.04610148515,0.09900842763,0.04869411944,-0.0139863675,-3.444980341,0.05066296225,1.217127542,112.6699881,1.455361799,-0.7405350352,-16.02560519
0.04610148515,0.1025209217,0.04811444281,-0.01019190049,1.272936619,0.04918205407,3.965811457,0,-4.056761032,0.03493390175,-11.95995737
0.04610148515,0.1060334158,0.02997358786,-0.0001791832587,3.536122223,0.02997412343,1.17874471,54.73039996,-3.027159751,-1.139014562,-0.3425122891
0.04610148515,0.1095459099,NaN,NaN,1.625373074,0.02514472333,-1.036173586,0,-1.171861114,0.02950874536,-4.67819696
0.04961397926,0.01119607496,NaN,NaN,0.09257408121,0.001741169355,-0.03282610067,0,0.08666115438,0.01944190715,-68.14618515
0.04961397926,0.01470856907,NaN,NaN,0.08524702342,0.001823029047,-0.05031517862,0,0.08075480743,0.02627253761,-69.52316197
0.04961397926,0.01822106318,NaN,NaN,0.06275944978,0.001988293399,-0.07417298884,0,0.0663726641,0.03738543927,-71.45566573
0.04961397926,0.02173355728,NaN,NaN,0.04625932275,0.002198125622,-0.0854136981,0,0.06372269677,0.04561391914,-72.78810742
0.04961397926,0.02524605139,NaN,NaN,0.0444451804,0.002445730777,-0.1018774007,0,0.07434885937,0.06593211074,-73.52275828
0.04961397926,0.0287585455,NaN,NaN,0.02743437713,0.002793222657,-0.1398403735,0,0.07370219536,0.1012992623,-74.30791605
0.04961397926,0.0322710396,NaN,NaN,-0.0742541202,0.003305120784,-0.1235089649,0,-0.01965215402,0.1144928481,-74.98598667
0.04961397926,0.03578353371,NaN,NaN,-0.09800386847,0.003650153136,-0.04858370565,2.235098221,-0.06317057795,0.06278818903,-74.95878941
0.04961397926,0.03929602782,NaN,NaN,-0.006886421704,0.003714693557,-0.06503560582,0,0.0374034796,0.01337019923,-74.72633197
0.04961397926,0.04280852192,NaN,NaN,-0.03585068036,0.003957273742,-0.1123561997,0,0.06463678644,0.06858434135,-73.8182623
0.04961397926,0.04632101603,NaN,NaN,-0.2863809323,0.004424164638,0.06448019772,8.371851692,-0.1794589458,-0.004022797642,-72.48437796
0.04961397926,0.04983351014,0.001478395722,-0.003559880327,-0.1930569849,0.003854659758,0.204053691,0,-0.2299606413,-0.01621170354,-67.44719811
0.04961397926,0.05334600424,0.001201898485,-0.003445357017,0.162997701,0.003648978616,-0.1916767409,0,0.08249742443,0.3194009203,-70.76888644
0.04961397926,0.05685849835,0.001195638975,-0.0053550376,-0.6612116243,0.005486891675,1.077082265,0,-0.4749844714,2.653800902,-77.41379578
0.04961397926,0.06037099246,0.001856020262,-0.008983571937,-4.379397624,0.009173296897,-0.4181006398,154.2044081,1.875147428,3.149838356,-78.32683801
0.04961397926,0.06388348656,0.02316469161,-0.01788740229,-2.099803296,0.02926708216,1.644528688,49.80977881,0.2978649069,2.422623656,-37.6747426
0.04961397926,0.06739598067,0.01027781569,-0.01171662593,-0.8271605241,0.01558566067,3.978467264,0,-1.612135827,1.149022739,-48.74278475
0.04961397926,0.07090847478,0.02040747048,-0.007948995076,-3.715007147,0.0219009446,4.942664892,0,-0.7660536027,3.505503518,-21.28160915
0.04961397926,0.07442096888,0.02063599764,-0.006668605071,0.1675753091,0.02168674001,1.224100254,0,-0.4753316273,2.970124417,-17.90844593
0.04961397926,0.07793346299,0.01814926366,-0.01408189466,-0.1667274576,0.02297162442,-1.371796995,0,0.09765625062,2.083799078,-37.80765204
0.04961397926,0.0814459571,0.02156464385,-0.01880636591,-0.3147618654,0.02861316591,-0.02820686154,0,1.72749723,1.10198834,-41.09144131
0.04961397926,0.0849584512,0.02532268669,-0.01805169864,0.6354352614,0.0310982682,2.592384513,0,2.077137717,2.018643172,-35.48380335
0.04961397926,0.08847094531,0.02662861523,-0.01679110283,2.071084821,0.03148053817,0.4850917086,78.03088936,-0.2969949633,1.226470028,-32.23414236
0.04961397926,0.09198343942,0.01700482041,-0.02065578562,1.527565321,0.02675491351,-1.38697768,24.57278864,-0.1282858926,-0.4922906809,-50.53717202
0.04961397926,0.09549593352,0.0208124476,-0.01993368565,-0.8885850878,0.02881856691,-0.07068511564,0,3.241317823,-0.8936533097,-43.76450737
0.04961397926,0.09900842763,0.03151108004,-0.01776511469,-1.511119696,0.03617385057,-3.474541227,0,2.719120693,-4.897357027,-29.41315556
0.04961397926,0.1025209217,0.03567114204,-0.01493605353,0.7083170965,0.03867190284,-1.966950935,0,-1.173561739,-6.454246358,-22.71980739
0.04961397926,0.1060334158,0.02490099172,-0.002003515961,1.73795932,0.02498146243,-0.2219371125,0,-2.485380945,-3.8506826,-4.600067985
0.04961397926,0.1095459099,NaN,NaN,1.090874592,0.02095146717,-1.834312965,0,-1.223325718,-1.728069124,-6.000224734
0.05312647336,0.01119607496,NaN,NaN,0.129987821,0.001404496428,-0.03363458194,0,0.1090392725,0.03368112611,-63.35698103
0.05312647336,0.01470856907,NaN,NaN,0.126700547,0.001496136078,-0.06738909612,0.7248261456,0.1056860615,0.04199168119,-66.64836789
0.05312647336,0.01822106318,NaN,NaN,0.07139704264,0.001731274024,-0.1023670336,0,0.06425932328,0.04495206154,-71.26727389
0.05312647336,0.02173355728,NaN,NaN,0.042279366,0.001974493272,-0.09314498425,0,0.06086879722,0.03439531751,-73.28287196
0.05312647336,0.02524605139,NaN,NaN,0.08012825636,0.002178042807,-0.09668774573,0,0.108699352,0.05727037416,-73.42582088
0.05312647336,0.0287585455,NaN,NaN,0.136225687,0.002521982711,-0.2361666199,0,0.1999730875,0.1495571463,-74.6333503
0.05312647336,0.0322710396,NaN,NaN,-0.1909764352,0.00354464452,-0.2157320237,0,-0.09595025992,0.2151713465,-76.20504591
0.05312647336,0.03578353371,NaN,NaN,-0.261127501,0.004070639664,0.059659789,0,-0.2622314986,0.0619881033,-75.74869189
0.05312647336,0.03929602782,0.000841335367,-0.003450578443,-0.2683555095,0.003551666762,0.1131040875,0,-0.2764242564,0.02877920341,-76.29725699
0.05312647336,0.04280852192,0.0009737500084,-0.003649176249,-0.3670453445,0.003776860651,-0.138176416,11.16381832,-0.1856149515,0.4669317294,-75.05925533
0.05312647336,0.04632101603,0.001478608553,-0.005576017237,-0.4013486372,0.005768730492,0.3319280296,8.017156708,-0.09507874545,0.8310289197,-75.14851797
0.05312647336,0.04983351014,0.002049521198,-0.005402265184,-0.2940449214,0.005777975966,0.4048007447,0,-0.1613212484,-0.2448600666,-69.22416527
0.05312647336,0.05334600424,0.001944799672,-0.003294087466,-2.140483139,0.003825344168,-0.3993010322,55.16587694,1.562059668,0.6271406795,-59.44277903
0.05312647336,0.05685849835,0.01505468098,-0.009007635647,-1.93695967,0.01754368603,-0.6219859982,53.81050241,1.216122839,2.629393878,-30.89326021
0.05312647336,0.06037099246,0.0130199834,-0.01471454012,-0.4352267921,0.01964784107,1.216400013,0,0.4712309273,2.304711689,-48.49637883
0.05312647336,0.06388348656,0.01823860838,-0.012830324,-0.1324391944,0.02229941814,-0.5902874562,0,2.012787058,-1.228674087,-35.12525794
0.05312647336,0.06739598067,0.02055507797,-0.01247221084,-1.582400591,0.02404302963,1.450026262,0,0.9370516735,1.275752313,-31.24813248
0.05312647336,0.07090847478,0.02708816961,-0.01221818778,-1.818919075,0.02971620846,0.530160074,67.6400626,0.2177499348,0.5995065344,-24.27787628
0.05312647336,0.07442096888,0.02770886586,-0.01271578988,-0.8986947361,0.03048725241,1.232709219,0,-1.014006172,2.102569236,-24.65071703
0.05312647336,0.07793346299,0.02668313887,-0.01527356596,0.3952404746,0.03074527146,1.877029425,0,-0.3979996894,2.784253431,-29.78704389
0.05312647336,0.0814459571,0.02492261446,-0.01590240885,0.6417444083,0.02956388538,1.496311441,0,1.1024511,1.136525691,-32.54078513
