PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H1 017.jpg & B: RA001_12_H1 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.07442096888,NaN,NaN,-0.02391995112,0.002395905393,-0.1193085527,0,0.05934698689,0.03728084359,-78.92741838
0.03205150872,0.07793346299,NaN,NaN,-0.1385222124,0.002742651553,-0.1025732437,0,0.02864873589,0.0167929323,-75.67898312
0.03205150872,0.0814459571,NaN,NaN,-0.2892748152,0.002961924009,0.01795263912,0,-0.04564989236,-0.08508027693,-69.29254255
0.03205150872,0.0849584512,NaN,NaN,-0.5022483593,0.002760977728,0.2661724492,0,-0.1843378736,-0.3476159371,-56.24448114
0.03205150872,0.08847094531,NaN,NaN,-0.7882830198,0.002249583338,0.5829602717,0,-0.2695996445,-0.9030625631,-15.85645808
0.03205150872,0.09198343942,NaN,NaN,-0.8690389918,0.004451214885,1.052140901,0,-0.01416283268,-1.404424178,41.06595956
0.03205150872,0.09549593352,NaN,NaN,0.2032781402,0.009535179616,1.747028386,0,0.7084248096,-0.6952861303,57.18965293
0.03205150872,0.09900842763,NaN,NaN,0.7787318835,0.01259497428,1.200965755,0,0.284472176,-0.2538952571,65.9626595
0.03205150872,0.1025209217,NaN,NaN,1.500228494,0.01356518595,-0.1701469267,0,0.6313222656,-0.02763052908,75.3507592
0.03205150872,0.1060334158,NaN,NaN,0.2072880313,0.01119672807,-0.7522573776,0,-0.3731519905,0.3731024202,79.30287183
0.03205150872,0.1095459099,NaN,NaN,-0.3257826375,0.009276404931,-0.7166451806,0,-0.7166451806,0.3257826375,81.37060443
0.03556400283,0.01119607496,NaN,NaN,0.007932296517,0.001166798649,-0.01213594735,0,0.01402477122,0.003657698548,-74.47033938
0.03556400283,0.01470856907,NaN,NaN,0.005253370401,0.001196391782,-0.01508031055,0,0.0140073727,0.00764723476,-74.3322764
0.03556400283,0.01822106318,NaN,NaN,0.0003787865298,0.001251974252,-0.02014860984,0,0.01377210716,0.01461124115,-74.09267736
0.03556400283,0.02173355728,NaN,NaN,-0.004643082651,0.001326710881,-0.02272718541,0,0.01182471338,0.01967889655,-73.80005829
0.03556400283,0.02524605139,NaN,NaN,-0.009138619438,0.001411152862,-0.02236720738,0,0.008498202437,0.02219300093,-73.4916263
0.03556400283,0.0287585455,NaN,NaN,-0.01217785764,0.001494380655,-0.01914039576,0,0.004513784937,0.02194860693,-73.19339374
0.03556400283,0.0322710396,NaN,NaN,-0.01288029578,0.001566262023,-0.01394053709,0,0.0008123172004,0.01936094265,-72.93551759
0.03556400283,0.03578353371,NaN,NaN,-0.01113174015,0.00162030805,-0.008171565587,0.1264587459,-0.002020770395,0.01533468006,-72.76129296
0.03556400283,0.03929602782,NaN,NaN,-0.007221840563,0.001654595856,-0.003179132614,0.09377465898,-0.003587813185,0.01110571734,-72.71512006
0.03556400283,0.04280852192,NaN,NaN,-0.001869145643,0.001672014486,-0.0001435243183,0,-0.00397622767,0.007840557911,-72.85308075
0.03556400283,0.04632101603,NaN,NaN,0.003572870924,0.001679244978,0.0001190318957,0,-0.003674405604,0.005876680117,-73.24055443
0.03556400283,0.04983351014,NaN,NaN,0.007747130517,0.001684106632,-0.002256126782,0.1203391752,-0.002623193858,0.004878218014,-73.88354302
0.03556400283,0.05334600424,NaN,NaN,0.01137130934,0.001693259959,-0.006808859015,0.157199875,0.0009784187028,0.005894953439,-74.66541281
0.03556400283,0.05685849835,NaN,NaN,0.01434479549,0.001717497369,-0.0128087945,0.05053456937,0.005764992056,0.01142658312,-75.46691088
0.03556400283,0.06037099246,NaN,NaN,0.016358694,0.001768138521,-0.01875945058,0,0.007142066801,0.02126995152,-76.3369409
0.03556400283,0.06388348656,NaN,NaN,0.01710546781,0.001846679856,-0.02298527995,0,0.00116531034,0.02788208886,-77.53434558
0.03556400283,0.06739598067,NaN,NaN,0.03062503306,0.001930946629,-0.03623103856,0,0.006954017793,0.02717789983,-79.20477338
0.03556400283,0.07090847478,NaN,NaN,0.04879448849,0.002050284394,-0.08256840584,0,0.03581597737,0.0291219824,-81.14895188
0.03556400283,0.07442096888,NaN,NaN,0.02992695399,0.002310805328,-0.18842881,0,0.09036437081,0.04631032738,-82.13827853
0.03556400283,0.07793346299,NaN,NaN,-0.1497779196,0.002898834648,-0.2222075763,0,0.02484306431,0.08233447134,-79.51035268
0.03556400283,0.0814459571,NaN,NaN,-0.3424376244,0.003485011622,-0.1347653285,5.201402574,-0.09664428982,0.05055813362,-74.53233373
0.03556400283,0.0849584512,NaN,NaN,-0.6057425275,0.003767562166,0.1211578264,7.37759544,-0.4143193686,-0.1311515815,-68.3317598
0.03556400283,0.08847094531,NaN,NaN,-1.121538057,0.002946065495,0.4021613464,12.88772091,-0.7382745755,-0.9855536926,-57.06342381
0.03556400283,0.09198343942,NaN,NaN,-1.837856568,0.003062356823,1.097414856,25.06940077,-0.2970581356,-2.34394303,26.63780484
0.03556400283,0.09549593352,0.007013851662,0.009615196231,0.5172163503,0.01190151729,2.873739744,0,1.672039907,-0.5417777145,53.89093689
0.03556400283,0.09900842763,0.006793624925,0.01336998947,1.127701429,0.0149969983,2.00273938,0,0.00868186527,-0.06204553635,63.06374122
0.03556400283,0.1025209217,0.00308330204,0.01686774108,3.206112902,0.01714722837,-0.7677259083,45.5612033,1.674093946,-0.0106755013,79.64110686
0.03556400283,0.1060334158,NaN,NaN,-0.1411194017,0.01080357924,-1.68295824,0,-0.8181019672,1.029390846,82.4878716
0.03556400283,0.1095459099,NaN,NaN,-0.799676764,0.007374446278,-1.255569642,0,-1.202246893,0.6634220348,84.5109633
0.03907649694,0.01119607496,NaN,NaN,0.01602899013,0.001110876461,-0.01736927947,0,0.02355134759,0.002083614591,-74.75211914
0.03907649694,0.01470856907,NaN,NaN,0.01200646174,0.001147318502,-0.02068037613,0,0.02276512739,0.007349464545,-74.56429648
0.03907649694,0.01822106318,NaN,NaN,0.004633410826,0.001215849667,-0.02644038284,0,0.02100154638,0.01655206171,-74.25418557
0.03907649694,0.02173355728,NaN,NaN,-0.003601479359,0.001308272976,-0.0290267839,0,0.01650062258,0.0235210057,-73.89743024
0.03907649694,0.02524605139,NaN,NaN,-0.01178902058,0.001412771427,-0.02760077075,0,0.009833153881,0.02719495528,-73.52939256
0.03907649694,0.0287585455,NaN,NaN,-0.01808524312,0.001514382774,-0.02193482095,0,0.002430630604,0.02702612118,-73.1564178
0.03907649694,0.0322710396,NaN,NaN,-0.02021886053,0.001598250247,-0.01352935293,0.253436923,-0.003557489081,0.0235202013,-72.79999135
0.03907649694,0.03578353371,NaN,NaN,-0.01825523635,0.001655994955,-0.004783093301,0.2772165007,-0.007443527443,0.01780707074,-72.52310458
0.03907649694,0.03929602782,NaN,NaN,-0.01246853167,0.001685328044,0.002575167624,0.1530092663,-0.00843546122,0.01174613497,-72.36435506
0.03907649694,0.04280852192,NaN,NaN,-0.003628468783,0.001690979659,0.006928307785,0,-0.007001444616,0.007521163624,-72.39306202
0.03907649694,0.04632101603,NaN,NaN,0.005564232269,0.001683765414,0.006666192979,0,-0.005229088767,0.005137620922,-72.77003238
0.03907649694,0.04983351014,NaN,NaN,0.01089011448,0.001674750039,0.002853381113,0.1650074459,-0.00448525948,0.001665709005,-73.57383389
0.03907649694,0.05334600424,NaN,NaN,0.01668432821,0.001664545548,-0.003540340867,0.2769426401,0.003371459521,-0.001310502609,-74.50329194
0.03907649694,0.05685849835,NaN,NaN,0.02193836552,0.001669703029,-0.01172860815,0.1535061677,0.01629572084,0.004800023449,-75.18917088
0.03907649694,0.06037099246,NaN,NaN,0.02555127716,0.001715545334,-0.01867105926,0,0.02251751336,0.02475587641,-75.65930829
0.03907649694,0.06388348656,NaN,NaN,0.01265425768,0.00181511736,-0.008372924813,0.07090715133,-0.008564055865,0.03460349754,-76.7453959
0.03907649694,0.06739598067,NaN,NaN,0.04787412062,0.001846591284,0.002905399852,0.7922427131,-0.01418019179,0.01527455426,-79.06184825
0.03907649694,0.07090847478,NaN,NaN,0.13411569,0.001821029107,-0.03775201974,2.197493068,0.02324279499,-0.004801418123,-83.75150577
0.03907649694,0.07442096888,NaN,NaN,0.2534679571,0.001929177564,-0.3501376325,0,0.2503082136,0.01599708491,-91.15987956
0.03907649694,0.07793346299,NaN,NaN,-0.1755471647,0.00310190486,-0.4845080007,0,0.04953507125,0.1942314142,-86.54188051
0.03907649694,0.0814459571,NaN,NaN,-0.4086864121,0.004377842515,-0.4727461127,0,-0.03518213948,0.3193480121,-80.11500637
0.03907649694,0.0849584512,0.00149903515,-0.005878482718,-0.1849336621,0.006066602464,0.3313952207,0,-0.3662083277,1.138337552,-75.69424629
0.03907649694,0.08847094531,0.0001148227752,-0.00714723066,0.188395937,0.007148152935,1.103654418,0,-0.529455106,0.732484391,-89.07960232
0.03907649694,0.09198343942,-0.001022412407,-0.004574750186,-1.238128186,0.004687607748,4.79340022,0,2.532102349,-1.712233748,-102.5980269
0.03907649694,0.09549593352,0.01335773531,0.01570377031,2.803668138,0.02061643749,6.910711917,0,6.496036825,1.197099402,49.61528222
0.03907649694,0.09900842763,0.01194701084,0.0154942801,0.2745455934,0.01956537206,4.940745556,0,-3.330077553,0.794933952,52.36564107
0.03907649694,0.1025209217,0.0006965177501,0.03026590914,-4.727456187,0.03027392265,-1.375964598,0,-8.190623654,0.8621564622,88.68166906
0.03907649694,0.1060334158,NaN,NaN,-3.119025234,0.007635986848,-4.530816692,0,-3.513211454,3.476673611,91.6310404
0.03907649694,0.1095459099,NaN,NaN,-2.128656361,0.002247557109,-2.027638275,0,-2.396679331,1.100194119,107.826545
0.04258899104,0.01119607496,NaN,NaN,0.02600518749,0.001018576804,-0.02472948866,0,0.03600716878,0.0006816544021,-75.28647141
0.04258899104,0.01470856907,NaN,NaN,0.02022948623,0.001066218099,-0.02869475518,0,0.03438083228,0.007978170636,-74.98258718
0.04258899104,0.01822106318,NaN,NaN,0.009749874397,0.001155892997,-0.03590576147,0,0.03096832841,0.02072653544,-74.52509395
0.04258899104,0.02173355728,NaN,NaN,-0.002607225031,0.001277820092,-0.03933879661,0,0.02334307666,0.03065810925,-74.06597991
0.04258899104,0.02524605139,NaN,NaN,-0.0163307404,0.001417338483,-0.03707427076,0,0.01190315991,0.03603969329,-73.62578884
0.04258899104,0.0287585455,NaN,NaN,-0.02815523374,0.001552189951,-0.02746876437,0.105668272,-0.001066927323,0.03544072123,-73.14834824
0.04258899104,0.0322710396,NaN,NaN,-0.03165466687,0.001656422178,-0.01345896038,0.4659371763,-0.01002937669,0.02988667063,-72.62279549
0.04258899104,0.03578353371,NaN,NaN,-0.02920181305,0.001720160469,-6.622307195e-06,0.4267969535,-0.01576038907,0.02062726662,-72.19701383
0.04258899104,0.03929602782,NaN,NaN,-0.02076858098,0.001739848906,0.01133458862,0.1300181786,-0.01570905964,0.01055058818,-71.85177404
0.04258899104,0.04280852192,NaN,NaN,-0.005740430087,0.001723063656,0.01861539485,0,-0.01036500081,0.005360340692,-71.60636054
0.04258899104,0.04632101603,NaN,NaN,0.01142241245,0.001690547405,0.01676405112,0,-0.005755245367,0.005486930942,-71.88342573
0.04258899104,0.04983351014,NaN,NaN,0.01356476694,0.001667038612,0.01054379912,0,-0.01346021482,-0.002042500307,-73.14476406
0.04258899104,0.05334600424,NaN,NaN,0.02253752347,0.001620817693,0.001522722581,0.3901924466,0.000696958019,-0.01760269633,-74.58771999
0.04258899104,0.05685849835,NaN,NaN,0.03117306124,0.001581423001,-0.01189423795,0,0.03352891843,-0.01567186313,-75.09944193
0.04258899104,0.06037099246,NaN,NaN,0.05125379145,0.001610266237,-0.03582325351,0,0.07519632167,0.03835003314,-74.17839586
0.04258899104,0.06388348656,NaN,NaN,-0.03991383486,0.001854875514,0.005259240109,0,-0.04375885537,0.07050147062,-74.6584624
0.04258899104,0.06739598067,NaN,NaN,0.01410150177,0.00182862339,0.09397758252,0,-0.07835352408,0.004118237786,-76.54386364
0.04258899104,0.07090847478,NaN,NaN,0.1863261936,0.001482471565,0.2787925596,0,-0.1789728192,-0.07959929407,-83.57077868
0.04258899104,0.07442096888,-0.0008575883517,-0.0005195753929,-0.3440439543,0.001002704528,2.376852453,0,-0.5313296861,2.894962169,-148.790155
0.04258899104,0.07793346299,-0.0004918391677,-0.003293005535,-0.6348787713,0.003329533184,2.692290287,0,-0.2795153404,3.944477057,-98.49482941
0.04258899104,0.0814459571,0.000390623605,-0.004917874043,-1.559420514,0.004933363143,2.459788147,0,0.4463821801,3.070241505,-85.45856736
0.04258899104,0.0849584512,0.006553530974,-0.005437219359,-1.290269205,0.008515405016,2.280651465,0,0.8906908631,1.925532674,-39.68122401
0.04258899104,0.08847094531,0.008051232992,-0.003670521384,-1.120976698,0.008848450708,3.304939764,0,0.8737204813,0.07210857313,-24.50803179
0.04258899104,0.09198343942,0.01355989306,0.005918081148,-4.730152692,0.01479507973,8.354682975,0,3.082318251,-4.727439044,23.5783866
0.04258899104,0.09549593352,0.03549249114,0.04228035511,-8.207981998,0.05520276583,-1.286155439,118.2190102,-4.398645405,-0.3521667754,49.98802536
0.04258899104,0.09900842763,0.02694016539,0.002637451471,0.0002513813312,0.02706896122,-3.372489442,0,-9.740387637,16.78051045,5.591458243
0.04258899104,0.1025209217,0.00127855399,-0.02850693823,3.5080648,0.02853559579,5.006903191,0,-4.813776745,9.340658326,-87.4319695
0.04258899104,0.1060334158,NaN,NaN,-3.517845632,0.01279153659,1.779321212,0,-4.608464218,-3.901073849,-100.3141083
0.04258899104,0.1095459099,NaN,NaN,-2.396337226,0.008927195742,0.5793842665,0,-2.545509506,-1.715426048,-106.6123326
0.04610148515,0.01119607496,NaN,NaN,0.03883077786,0.000878845092,-0.03519911147,0,0.05301563474,-0.00094214187,-76.33062232
0.04610148515,0.01470856907,NaN,NaN,0.03065592596,0.000943244783,-0.03981618023,0,0.05028319985,0.00950781392,-75.72386617
0.04610148515,0.01822106318,NaN,NaN,0.01674382556,0.001063798993,-0.04914911126,0,0.04514785831,0.02771780017,-74.92767248
0.04610148515,0.02173355728,NaN,NaN,-0.0002465547615,0.001229872699,-0.0553483703,0,0.03400019573,0.04234520259,-74.32106508
0.04610148515,0.02524605139,NaN,NaN,-0.02277148225,0.001426676643,-0.05388875132,0,0.01550333642,0.05086498739,-73.84642544
0.04610148515,0.0287585455,NaN,NaN,-0.04655028456,0.001620738374,-0.03740700539,0.4574101869,-0.008572123117,0.04881039982,-73.26040679
0.04610148515,0.0322710396,NaN,NaN,-0.04904276017,0.001755220142,-0.01283110193,0.7469623534,-0.01973270127,0.03995849337,-72.41396478
0.04610148515,0.03578353371,NaN,NaN,-0.046128768,0.001828514592,0.006880975831,0.5986200269,-0.02985959253,0.02426473693,-71.84448064
0.04610148515,0.03929602782,NaN,NaN,-0.03566354913,0.001831047013,0.02415441433,0,-0.02827538744,0.004468610444,-71.286592
0.04610148515,0.04280852192,NaN,NaN,-0.009987083034,0.001771499708,0.03943463189,0,-0.01299425361,-0.002117319978,-70.34990879
0.04610148515,0.04632101603,NaN,NaN,0.03230108069,0.001689824051,0.03123081753,0.09758501832,0.006033322921,0.01349226246,-70.03799812
0.04610148515,0.04983351014,NaN,NaN,0.009409017336,0.001683087298,0.02103504167,0,-0.04429731244,0.002280055154,-72.59521832
0.04610148515,0.05334600424,NaN,NaN,0.02872793752,0.00157114947,0.01098167002,0.2895587618,-0.02065233106,-0.05138591927,-75.69303359
0.04610148515,0.05685849835,NaN,NaN,0.0289625645,0.001425679533,-0.001547812732,0,0.0419266732,-0.08823481277,-76.61653921
0.04610148515,0.06037099246,0.0004337938324,-0.00121793378,0.02499471562,0.00129288042,-0.07494491562,0,0.1252877636,0.11685669,-70.39552784
0.04610148515,0.06388348656,0.000682276631,-0.002060663985,-0.4514981496,0.002170676729,2.716386651,0,-0.3771474224,2.950065209,-71.68052364
0.04610148515,0.06739598067,0.0006949503232,-0.002038728337,-0.708170517,0.002153919493,1.621725546,0,-0.6467922746,1.543068636,-71.17707007
0.04610148515,0.07090847478,0.0008978673456,-0.001784382052,-3.381989434,0.001997544762,1.06246031,47.49354609,1.680856473,1.90653253,-63.28932299
0.04610148515,0.07442096888,0.01847816673,-0.005003527034,-4.150040655,0.01914361326,2.00924918,49.00416505,2.28437368,3.297131383,-15.1512472
0.04610148515,0.07793346299,0.02349870978,-0.006308060701,-0.8142505352,0.02433065949,2.353561888,0,-0.3309532693,3.269965996,-15.02638671
0.04610148515,0.0814459571,0.02017574553,-0.008222391064,0.1282160334,0.02178688648,0.8453222984,0,-1.928862899,1.122600654,-22.17278247
0.04610148515,0.0849584512,0.01627323215,-0.007281999291,0.6697785981,0.01782822476,0.8217117064,0,-1.664477382,0.7628719209,-24.10771772
0.04610148515,0.08847094531,0.01197668516,-0.008015716665,-0.3590175458,0.01441154749,0.1042026399,0,-1.655808796,0.9812887113,-33.79347438
0.04610148515,0.09198343942,0.01171826052,-0.01036275895,-1.753881989,0.01564303048,-2.902180649,0,-2.999022006,2.95155657,-41.48715579
0.04610148515,0.09549593352,0.007603138186,-0.02857693415,-15.26569955,0.02957108174,-3.753450386,255,-1.792553794,-1.374761086,-75.10111609
0.04610148515,0.09900842763,0.0590426056,-0.0187178911,-9.731844141,0.06193858832,5.725989046,128.6384186,2.649416444,-9.720738017,-17.58983648
0.04610148515,0.1025209217,0.05109224302,0.02567960363,12.4048553,0.05718268391,1.867261644,179.5760063,-6.588085806,2.491556299,26.68467743
0.04610148515,0.1060334158,-0.007669988105,-0.02091072239,6.901818097,0.02227301122,-6.149097469,0,-8.975971421,5.494527622,-110.1428806
0.04610148515,0.1095459099,NaN,NaN,-1.938646697,0.01592143251,1.441082646,0,-0.2352479558,-1.800011198,-107.0881625
0.04961397926,0.01119607496,NaN,NaN,0.05546000019,0.0006755392834,-0.05064663805,0,0.07712775554,-0.003420921407,-78.75281343
0.04961397926,0.01470856907,NaN,NaN,0.04327339998,0.000764601029,-0.0547859854,0,0.07213468828,0.01184166915,-77.16800237
0.04961397926,0.01822106318,NaN,NaN,0.02681605666,0.0009264088731,-0.06552613303,0,0.06533970926,0.03829164872,-75.42463902
0.04961397926,0.02173355728,NaN,NaN,0.007648662675,0.001151333242,-0.07901682203,0,0.05200651153,0.06013991354,-74.63184122
0.04961397926,0.02524605139,NaN,NaN,-0.02795834929,0.00143894326,-0.08572535881,0,0.02468211317,0.07626465388,-74.31812601
0.04961397926,0.0287585455,NaN,NaN,-0.08623166208,0.001749194938,-0.05543940393,1.030288248,-0.0289922003,0.06897739728,-73.73121699
0.04961397926,0.0322710396,NaN,NaN,-0.07183732125,0.001915519985,-0.007339417769,1.122215551,-0.03046971273,0.0568721661,-72.06083163
0.04961397926,0.03578353371,NaN,NaN,-0.07060694965,0.002007862716,0.01620721323,0.6995280724,-0.05566989234,0.03200457729,-71.55339415
0.04961397926,0.03929602782,NaN,NaN,-0.06576976449,0.001984741982,0.03896746097,0,-0.054538644,-0.01482356336,-71.11319556
0.04961397926,0.04280852192,NaN,NaN,-0.03084543361,0.001843676974,0.08373790083,0,-0.01936994911,-0.03179049351,-68.53109827
0.04961397926,0.04632101603,NaN,NaN,0.118359976,0.001622720601,0.04768954545,1.116303376,0.0871801031,0.04831938373,-65.11774508
0.04961397926,0.04983351014,0.0005652595964,-0.00171796825,0.02801610802,0.001808572177,0.144527339,0,-0.08413620298,0.1621998367,-71.78734871
0.04961397926,0.05334600424,0.0002888332681,-0.001534165083,-0.8922171668,0.001561117279,0.3847562528,0,-1.027155455,0.2598533011,-79.33787525
0.04961397926,0.05685849835,9.128965582e-05,-0.001279247369,-0.557473741,0.001282500539,0.3902159775,0,-0.4728018602,0.2442314795,-85.91817791
0.04961397926,0.06037099246,0.0005862427503,-0.001021395394,-2.876485446,0.001177679546,-0.1122467481,0,2.903691571,0.8614613482,-60.14578814
0.04961397926,0.06388348656,0.02039412736,-0.004699391319,-1.664036016,0.02092856205,0.797297982,2.216695475,1.455001371,2.367785483,-12.97608845
0.04961397926,0.06739598067,0.01154184319,-0.006537723487,0.7166350567,0.01326483971,1.180378975,0,-2.073278989,1.963007019,-29.52880745
0.04961397926,0.07090847478,0.01059457072,-0.007448367712,-1.40147741,0.01295079574,1.598614975,0,0.3748099582,1.750927304,-35.10860992
0.04961397926,0.07442096888,0.0177810421,-0.007072719645,-1.488870238,0.01913606076,-0.5049432083,17.40038287,0.9783790736,-0.5427626492,-21.69105216
0.04961397926,0.07793346299,0.01926076938,-0.007315527149,1.454096277,0.02060325641,-1.955094236,0,-1.528997903,-0.7679275744,-20.79752306
0.04961397926,0.0814459571,0.007302941376,-0.01124263555,1.229822199,0.01340633458,-1.280761325,0,-0.8033193631,-0.8208129869,-56.99323111
0.04961397926,0.0849584512,0.01211937163,-0.008931092975,-0.6601813707,0.01505468666,-0.3704511918,0,0.6383470968,-0.5113905061,-36.38750664
0.04961397926,0.08847094531,0.01186401497,-0.01074758704,-0.2321892155,0.01600829404,0.1370547384,0,0.2273002574,0.6624287591,-42.1733668
0.04961397926,0.09198343942,0.01373332569,-0.01077646613,-0.3583136211,0.01745670234,-0.2125430668,0,1.240454498,1.748761919,-38.12108453
0.04961397926,0.09549593352,0.01747967856,-0.01763665924,4.433539309,0.0248312487,2.093954942,0,4.19875101,5.357467308,-45.2561278
0.04961397926,0.09900842763,0.01290863318,-0.02223953408,2.435945141,0.02571438676,-0.9829238228,7.86246782,2.182335538,-3.704946778,-59.86756422
0.04961397926,0.1025209217,0.01658887633,-0.008075569652,-3.424006124,0.01845008518,-5.947190383,0,-8.405668545,-6.621709621,-25.95711123
0.04961397926,0.1060334158,-0.004589426718,-0.01987028923,3.823487553,0.02039341147,-0.2841221737,56.5195902,-1.984877528,2.026146913,-103.0054996
0.04961397926,0.1095459099,NaN,NaN,0.02610289367,0.01663331102,1.404576816,0,0.4682132046,-0.6907508416,-103.2521601
0.05312647336,0.01119607496,NaN,NaN,0.07703871151,0.0003886453089,-0.07586670666,0,0.1134700548,-0.007250402125,-87.37851686
0.05312647336,0.01470856907,NaN,NaN,0.05474467828,0.0005152733739,-0.07496141944,0,0.1012050273,0.01479456451,-80.87032737
0.05312647336,0.01822106318,NaN,NaN,0.03959833841,0.0007264088521,-0.07915261344,0,0.09206977891,0.05346721203,-75.57419612
0.05312647336,0.02173355728,NaN,NaN,0.0319834981,0.001010237966,-0.109467426,0,0.08400402797,0.08365814896,-74.73003385
0.05312647336,0.02524605139,NaN,NaN,-0.0104789155,0.001428916532,-0.154556458,0,0.06021080502,0.1250763173,-75.25479903
0.05312647336,0.0287585455,NaN,NaN,-0.1985806932,0.002023254194,-0.09128583375,2.502442206,-0.1016090785,0.09396236932,-75.27235643
0.05312647336,0.0322710396,NaN,NaN,-0.0814679131,0.002151108066,0.02270562155,1.323972639,-0.01748405703,0.08654819645,-70.88815096
0.05312647336,0.03578353371,NaN,NaN,-0.09869194484,0.002302857902,0.02631983389,0,-0.1078116201,0.0617049695,-71.27957007
0.05312647336,0.03929602782,0.0006722686108,-0.002156831698,-0.5490980935,0.002259174199,0.1608009113,0,-0.537974315,0.06505364814,-72.68812677
0.05312647336,0.04280852192,0.0007781760998,-0.001844715572,-0.8311079161,0.002002132259,0.4107334724,0,-0.7622500551,0.04333303292,-67.12800337
0.05312647336,0.04632101603,0.0009141314417,-0.0008663398198,-0.2099001638,0.001259436769,0.8360084864,0,0.01861184679,0.8241746436,-43.46242906
0.05312647336,0.04983351014,0.00158082319,-0.001803149269,-0.2640962595,0.002397988583,1.074678178,0,0.2307980354,3.180835892,-48.75891509
0.05312647336,0.05334600424,0.002652444736,-0.008264206378,0.1695075702,0.008679433745,2.285478104,0,0.4478475829,3.197266021,-72.20566719
0.05312647336,0.05685849835,0.002558490844,-0.005005798953,0.6937029248,0.00562173448,4.049646017,0,0.8112720798,2.016380271,-62.9281795
0.05312647336,0.06037099246,0.0030654057,-0.001122372426,-0.7630741044,0.003264419086,2.12112596,0,1.867854952,1.49168661,-20.10977813
0.05312647336,0.06388348656,0.01179961365,-0.002794896946,-0.5494525229,0.01212610124,-1.732305523,0,1.919069598,-0.1147769075,-13.3256881
0.05312647336,0.06739598067,0.0117360751,-0.006803932155,0.3714680012,0.01356572709,1.460037716,0,0.6173050573,2.199013612,-30.102804
0.05312647336,0.07090847478,0.01266311486,-0.005390545424,-0.01976852755,0.01376271986,0.9281012543,0,0.8519855276,0.9260207055,-23.05890836
0.05312647336,0.07442096888,0.01479810608,-0.00679662424,0.1027867391,0.01628428828,0.1257825166,0,0.4646369848,0.4618988949,-24.66885244
