PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_70 072.jpg & B: 72_12_75_70 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.332322753,1.253275532,-8.485509319,0,8.485509319,4.332322753,-85.73794703
0.03694669033,0.02076742071,NaN,NaN,0,-3.463178069,1.278580347,-11.35901041,0,9.360531593,7.870676493,-85.46186458
0.03694669033,0.02463112688,NaN,NaN,0,-1.94587467,1.32917262,-17.20473154,0,10.78790972,14.80370239,-84.99645658
0.03694669033,0.02849483306,NaN,NaN,0,-0.880892436,1.404776558,-22.89788313,0,11.53075122,21.68326482,-84.47189947
0.03694669033,0.03235853924,NaN,NaN,0,-0.2169194392,1.504577617,-28.43027465,0,11.56531782,28.24781375,-84.00751815
0.03694669033,0.03622224542,NaN,NaN,0,0.1359425582,1.627125709,-33.71846026,0,11.01722292,34.29138696,-83.67792846
0.03694669033,0.0400859516,NaN,NaN,0,0.2923991511,1.770477769,-38.65561594,0,10.06222,39.67978189,-83.50835046
0.03694669033,0.04394965777,NaN,NaN,0,0.4023741756,1.932366243,-43.11980712,0,8.840326836,44.31947746,-83.48711805
0.03694669033,0.04781336395,NaN,NaN,0,0.6326100739,2.110190543,-46.91197089,0,7.400998979,48.13048447,-83.58202741
0.03694669033,0.05167707013,NaN,NaN,0,1.259326065,2.300758606,-49.50037668,0,5.413527586,51.0033739,-83.75639233
0.03694669033,0.05554077631,NaN,NaN,0,2.561910479,2.499019102,-49.81103964,0,2.016428925,52.49707092,-83.98981493
0.03694669033,0.05940448249,NaN,NaN,0,4.418271458,2.695745963,-46.7133188,0,-3.506196737,51.35981689,-84.29637357
0.03694669033,0.06326818866,NaN,NaN,0,7.177983508,2.876458451,-38.90787307,0,-11.95379174,45.63714089,-84.7103171
0.03694669033,0.06713189484,NaN,NaN,0,12.66776716,3.019379825,-23.99214847,0,-24.91094577,32.1976214,-85.26087558
0.03694669033,0.07099560102,NaN,NaN,0,21.6624709,3.089002872,1.415817171,0,-42.1670337,6.90147827,-85.95532917
0.03694669033,0.0748593072,NaN,NaN,0,34.36358094,3.035030147,41.93188417,0,-63.32258783,-33.34029142,-86.78459553
0.03694669033,0.07872301338,NaN,NaN,0,45.49533068,2.792491928,101.875919,0,-85.75567219,-87.86484246,-87.82477021
0.03694669033,0.08258671955,NaN,NaN,0,50.63790386,2.297196517,177.6470386,0,-108.1665718,-157.1214621,-89.6338413
0.03694669033,0.08645042573,NaN,NaN,0,39.15291209,1.501541944,260.6361711,0,-120.5655536,-233.3938003,-94.44155398
0.03694669033,0.09031413191,NaN,NaN,0,-3.704612225,0.4906630153,305.9492776,0,-89.00803461,-310.5916378,-127.6734821
0.03694669033,0.09417783809,NaN,NaN,0,-23.04235579,1.004265935,299.8898703,0,-34.72260551,-365.1428812,118.1954937
0.03694669033,0.09804154427,NaN,NaN,0,-483.9274368,2.242969646,-130.9607147,0,643.3634197,-238.1881628,103.4855507
0.03694669033,0.1019052504,NaN,NaN,0,568.5021084,1.307079266,-160.0725903,0,-120.4020476,-48.10668813,83.78443281
0.03694669033,0.1057689566,NaN,NaN,0,-1540.776701,2.12538143,-911.7572877,0,2188.618081,720.4539272,55.35474015
0.03694669033,0.1096326628,2.644585511,-5.006988844,2,1797.350064,5.662487952,-262.9140165,0,-1672.047819,1499.295648,-62.15793418
0.03694669033,0.113496369,NaN,NaN,0,237.6988025,5.335651765,31.2566398,0,-572.9397389,-346.5519083,-71.50713302
0.03694669033,0.1173600752,NaN,NaN,0,-248.3653845,3.795209,233.5488016,0,133.3566753,-358.7179874,-69.17403124
