PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 163, filenames: A: 72_12_75_70 163.jpg & B: 72_12_75_70 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.458865664,0.8097702975,-5.017598001,0,5.017598001,1.458865664,-82.50313531
0.03694669033,0.02076742071,NaN,NaN,0,-0.6874736459,0.8230882364,-6.404787196,0,5.792714348,3.311770466,-82.14228677
0.03694669033,0.02463112688,NaN,NaN,0,0.7025070398,0.8496913398,-9.259830487,0,7.125098756,6.90811703,-81.51465341
0.03694669033,0.02849483306,NaN,NaN,0,1.775532536,0.8893625702,-12.05091027,0,8.026481362,10.45380752,-80.76224509
0.03694669033,0.03235853924,NaN,NaN,0,2.569024737,0.9416015401,-14.82777178,0,8.549177921,13.79249701,-80.01593097
0.03694669033,0.03622224542,NaN,NaN,0,3.159924439,1.005706863,-17.59752867,0,8.846602159,16.85615557,-79.35785168
0.03694669033,0.0400859516,NaN,NaN,0,3.625420184,1.080983718,-20.35504495,0,9.091745125,19.67514063,-78.8175561
0.03694669033,0.04394965777,NaN,NaN,0,4.011547635,1.166952275,-23.11903923,0,9.428657561,22.35286378,-78.38920652
0.03694669033,0.04781336395,NaN,NaN,0,4.36755584,1.263521673,-25.93201003,0,9.911525672,25.02043285,-78.052505
0.03694669033,0.05167707013,NaN,NaN,0,4.905268126,1.370968678,-28.69052484,0,10.30738395,27.73496088,-77.78656623
0.03694669033,0.05554077631,NaN,NaN,0,5.871577633,1.489029725,-30.95085348,0,10.139466,30.30963433,-77.57643205
0.03694669033,0.05940448249,NaN,NaN,0,7.098213545,1.615424529,-32.26338419,0,9.259328993,32.21160553,-77.41810275
0.03694669033,0.06326818866,NaN,NaN,0,8.625805578,1.74592463,-32.48120378,0,7.694006192,32.60844397,-77.30971164
0.03694669033,0.06713189484,NaN,NaN,0,11.02735401,1.874620247,-31.69036444,0,5.891333258,30.36537325,-77.21155026
0.03694669033,0.07099560102,NaN,NaN,0,14.81636765,1.994223909,-29.92844614,0,5.322791692,24.81249318,-76.99079208
0.03694669033,0.0748593072,NaN,NaN,0,22.93038867,2.098301709,-26.12302221,0,5.30023269,15.05605115,-76.41788158
0.03694669033,0.07872301338,NaN,NaN,0,34.85239033,2.174939366,-18.97338163,0,8.332958473,0.1308978006,-75.13430067
0.03694669033,0.08258671955,NaN,NaN,0,47.16086617,2.213978764,-10.88070628,0,20.1554925,-18.53882961,-72.66648353
0.03694669033,0.08645042573,NaN,NaN,0,53.08013639,2.228169694,-9.819991434,0,50.09313666,-32.47430146,-68.4598216
0.03694669033,0.09031413191,NaN,NaN,0,93.43986591,2.285647125,-25.63663607,0,73.56084887,-59.72395448,-62.41928881
0.03694669033,0.09417783809,NaN,NaN,0,142.3813621,2.430682429,-5.42202254,0,104.2643396,-68.50736072,-52.98521181
0.03694669033,0.09804154427,NaN,NaN,0,65.71642713,2.687208552,151.6892785,0,98.96457533,86.1695032,-41.54452785
0.03694669033,0.1019052504,NaN,NaN,0,221.0329477,2.693819774,158.1143908,0,-202.9517115,-102.77364,-38.79303501
0.03694669033,0.1057689566,NaN,NaN,0,140.4716914,2.22040845,238.3611103,0,-93.49107024,-351.5006309,-20.40536349
0.03694669033,0.1096326628,2.281120513,0.5913499351,1,254.3938251,2.356524038,24.31098156,0,-346.1272514,-518.2819654,14.53323878
0.03694669033,0.113496369,NaN,NaN,0,-461.0520983,2.174777272,-21.37736933,0,215.456476,-61.46585414,37.44463203
0.03694669033,0.1173600752,NaN,NaN,0,-22.70957127,1.526977695,-179.4088386,0,-125.4527158,67.38539145,29.25543281
0.03694669033,0.1212237813,NaN,NaN,0,51.63604721,1.211652948,-143.7866106,0,-143.7866106,51.63604721,17.71636318
0.0408103965,0.01690371453,NaN,NaN,0,-2.844192695,0.7964855512,-6.021847823,0,6.868640639,0.4508915142,-82.87603638
0.0408103965,0.02076742071,NaN,NaN,0,-2.021096076,0.8098810412,-7.260406282,0,7.729846218,2.483087354,-82.43996327
0.0408103965,0.02463112688,NaN,NaN,0,-0.5576740463,0.8367535163,-9.908395503,0,9.133236834,6.374171598,-81.69697414
