PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 527, filenames: A: 72_12_75_70 527.jpg & B: 72_12_75_70 528.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3145973038,0.2758912948,-1.404915534,0,1.404915534,0.3145973038,-56.58857575
0.03694669033,0.02076742071,NaN,NaN,0,-0.03924478851,0.2798240226,-1.758183334,0,1.614542989,0.788223393,-56.60309862
0.03694669033,0.02463112688,NaN,NaN,0,0.4365063314,0.2874556275,-2.458018824,0,2.003413551,1.698735402,-56.65573778
0.03694669033,0.02849483306,NaN,NaN,0,0.7631376828,0.298423161,-3.113366907,0,2.312377057,2.601460616,-56.78928718
0.03694669033,0.03235853924,NaN,NaN,0,0.8788232875,0.3124406928,-3.821182601,0,2.599047533,3.528376732,-57.06104032
0.03694669033,0.03622224542,NaN,NaN,0,0.7576532558,0.329569623,-4.729385309,0,2.944466715,4.573692876,-57.53872888
0.03694669033,0.0400859516,NaN,NaN,0,0.4075635335,0.3504658073,-6.006375671,0,3.4259414,5.899298178,-58.29381283
0.03694669033,0.04394965777,NaN,NaN,0,-0.1438369517,0.3765295843,-7.810457625,0,4.078358103,7.715502684,-59.39432684
0.03694669033,0.04781336395,NaN,NaN,0,-0.8407596234,0.409912129,-10.25557174,0,4.839688927,10.22171037,-60.8937439
0.03694669033,0.05167707013,NaN,NaN,0,-1.599802116,0.453296119,-13.28627791,0,5.47458903,13.56842405,-62.806933
0.03694669033,0.05554077631,NaN,NaN,0,-2.275217253,0.5092250527,-16.52834418,0,5.418017761,17.71017086,-65.10459803
0.03694669033,0.05940448249,NaN,NaN,0,-2.734364259,0.5786456349,-19.35561606,0,3.932568124,22.06298268,-67.72952003
0.03694669033,0.06326818866,NaN,NaN,0,-2.752966188,0.6593655974,-20.87270489,0,0.3247340987,25.41821018,-70.60195296
0.03694669033,0.06713189484,NaN,NaN,0,-2.129471547,0.7445397742,-20.02764754,0,-5.592892912,26.07040699,-73.62419495
0.03694669033,0.07099560102,NaN,NaN,0,-2.84364041,0.8221028841,-17.54365365,0,-10.60042572,22.94429755,-76.6976421
0.03694669033,0.0748593072,NaN,NaN,0,-3.198530818,0.8849824725,-13.84249407,0,-14.56622013,17.08321981,-79.71763038
0.03694669033,0.07872301338,NaN,NaN,0,0.919268773,0.9273976432,-4.299968211,0,-22.71642544,9.124053907,-82.53302436
0.03694669033,0.08258671955,NaN,NaN,0,0.9724190715,0.9255790995,8.834474649,0,-27.66086078,-3.875990263,-85.42976929
0.03694669033,0.08645042573,NaN,NaN,0,-17.36712291,0.8705977102,10.61726698,0,-10.59684503,-13.02469891,-88.85457096
0.03694669033,0.09031413191,NaN,NaN,0,-14.95134059,0.8319975893,14.20955865,0,-15.70231336,-6.422754688,-92.36230023
0.03694669033,0.09417783809,NaN,NaN,0,-8.910540226,0.7971352298,25.1660775,0,-34.02106272,-8.39698348,-97.2815679
0.03694669033,0.09804154427,NaN,NaN,0,-138.3531245,0.7296080269,-95.12261625,0,136.5043766,-3.812187903,-105.9233321
0.03694669033,0.1019052504,NaN,NaN,0,-149.5861501,1.148608601,-483.1638349,0,422.8820098,31.80942397,-95.40414425
0.03694669033,0.1057689566,NaN,NaN,0,-51.79030428,2.824097918,-919.147926,0,845.0880399,330.4985849,-72.36074397
0.03694669033,0.1096326628,2.956893033,-5.971770158,1,-863.1921167,6.663726828,-487.6892642,0,1354.443122,-301.1145223,-63.65791059
0.03694669033,0.113496369,NaN,NaN,0,-379.8149626,4.38480664,507.2762263,0,267.9461593,-493.779412,-51.0946389
0.03694669033,0.1173600752,NaN,NaN,0,-240.6554516,3.286439829,203.4724418,0,157.5915801,-274.5791197,-39.80688271
0.03694669033,0.1212237813,NaN,NaN,0,-163.219289,2.892847568,115.7087565,0,115.7087565,-163.219289,-32.75425347
0.0408103965,0.01690371453,NaN,NaN,0,-0.7007276336,0.2719585853,-1.740447194,0,1.911404153,0.04479070387,-56.57363286
0.0408103965,0.02076742071,NaN,NaN,0,-0.3752219056,0.2761253438,-2.061404281,0,2.11603751,0.5613052551,-56.56281008
